ax,ay,az,gx,gy,gz
-2.565,3.345,-4.048,-5.859,-37.17,39.673
-3.23,3.512,-3.809,-16.479,-61.89,16.724
-3.158,2.862,-3.986,-31.921,-84.106,15.015
-2.0,2.799,-3.89,-47.424,-96.069,29.663
-0.933,3.153,-3.718,-67.688,-96.497,51.086
-0.746,3.747,-3.981,-78.796,-91.248,53.711
-1.402,4.326,-4.551,-84.473,-84.473,27.405
-2.68,4.488,-5.489,-80.261,-89.661,-5.737
-2.799,4.288,-5.599,-66.589,-99.976,-42.725
-2.283,4.431,-5.393,-66.589,-116.272,-62.866
-0.9,4.369,-4.685,-83.252,-125.916,-59.143
0.211,4.158,-4.288,-109.802,-130.249,-35.828
0.55,4.254,-4.307,-123.596,-134.521,-32.166
1.177,4.57,-4.029,-136.414,-138.855,-51.392
2.177,4.187,-3.598,-144.287,-138.489,-73.975
3.235,2.914,-3.149,-151.855,-138.123,-79.712
4.043,1.885,-2.747,-160.95,-140.198,-77.332
5.589,1.531,-1.895,-169.739,-135.62,-78.857
7.01,0.751,-1.507,-176.575,-123.596,-83.313
8.608,-0.727,-0.823,-176.758,-107.483,-87.402
10.398,-2.278,0.22,-174.316,-84.778,-82.153
11.714,-3.814,1.215,-165.466,-44.312,-63.232
12.623,-5.139,2.187,-162.598,-7.996,-37.109
12.236,-5.053,2.46,-160.278,24.597,-12.573
11.307,-5.278,2.373,-152.405,55.969,1.709
9.982,-5.579,2.062,-145.447,76.599,9.766
8.987,-6.417,1.751,-122.864,98.694,12.207
8.331,-7.398,1.436,-105.652,114.502,13.245
8.006,-7.809,1.211,-90.637,130.981,15.076
7.919,-7.991,1.019,-77.576,151.672,21.79
7.269,-7.943,0.593,-63.843,173.523,25.879
6.092,-7.685,-0.096,-38.391,192.993,25.085
5.154,-7.364,-0.919,-18.738,201.721,24.353
5.053,-6.671,-1.206,-5.676,216.37,31.982
4.488,-6.082,-1.948,8.972,231.995,39.673
3.627,-5.579,-2.675,21.179,243.713,48.706
2.723,-4.536,-3.302,33.63,251.587,63.782
1.412,-3.488,-3.996,40.955,251.465,72.083
0.703,-3.029,-4.402,49.561,250.977,76.416
0.249,-2.45,-4.733,54.688,254.578,83.374
-0.526,-1.732,-5.211,55.603,255.31,88.928
-1.503,-0.766,-5.795,60.73,243.591,89.966
-4.091,0.292,-6.747,60.608,213.501,82.886
-5.297,0.254,-6.948,53.162,168.335,80.811
-5.393,0.282,-6.661,55.054,139.465,84.351
-5.335,0.632,-6.202,54.138,112.976,88.928
-5.479,0.933,-5.766,59.265,91.675,83.679
-6.029,1.436,-5.914,64.514,78.43,70.374
-6.79,1.364,-6.627,64.453,54.688,57.373
-7.561,1.134,-7.173,62.622,21.667,46.265
-7.776,0.895,-7.326,61.646,-14.221,41.626
-7.364,0.703,-7.25,60.669,-56.519,43.03
-6.24,0.675,-7.125,62.012,-79.346,43.091
-5.426,0.713,-7.24,67.932,-99.243,38.391
-4.68,1.325,-7.345,65.918,-117.065,30.884
-4.469,1.656,-7.47,56.335,-133.789,24.292
-4.776,1.134,-7.905,52.734,-160.034,19.653
-5.474,1.392,-8.632,48.645,-188.782,18.127
-6.158,2.244,-9.044,43.335,-223.938,13.428
-6.8,3.943,-9.398,24.475,-265.503,8.484
-7.288,6.02,-9.877,-4.517,-308.228,-1.77
-7.819,6.589,-11.207,-24.902,-372.375,-37.048
-6.9,4.685,-11.929,-28.992,-406.372,-64.453
-4.752,4.034,-12.126,-16.113,-435.974,-77.209
-1.412,4.402,-11.049,-22.644,-455.2,-68.909
3.397,3.833,-9.188,-37.964,-448.12,-47.119
9.092,1.838,-6.541,-32.959,-387.451,-19.287
14.418,2.101,-3.35,-17.334,-317.993,-18.188
16.274,2.311,-1.928,-13.672,-236.755,-33.142
16.925,1.182,-1.369,-5.859,-177.185,-44.312
17.05,0.316,-0.703,-9.094,-131.165,-26.245
16.604,-0.928,0.421,-21.912,-77.087,30.64
13.729,-1.474,0.962,-20.63,-35.034,64.148
10.173,-0.66,0.526,-13.123,-16.357,61.035
7.364,-0.555,-0.038,1.343,-13.123,34.79
6.302,-0.947,0.01,10.681,-13.794,12.268
6.556,-1.115,0.364,19.775,-4.822,8.789
6.752,-0.809,0.469,22.217,6.836,12.268
6.537,-0.268,0.579,18.494,18.311,14.648
6.202,0.043,0.852,15.503,35.95,14.771
5.412,0.124,0.991,9.46,54.871,13.367
4.005,-0.029,0.79,12.451,77.393,13.733
1.541,-0.445,-0.038,21.484,85.022,12.146
-0.469,-0.268,-0.732,23.804,77.881,8.423
-1.976,-0.182,-1.072,15.686,58.35,0.427
-2.594,-0.373,-1.263,18.555,41.87,-1.648
-2.67,-0.278,-1.158,25.024,24.536,-7.568
-2.062,0.172,-0.77,26.55,21.79,-4.028
-1.957,0.029,-0.598,28.687,16.785,-7.629
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
