ax,ay,az,gx,gy,gz
-0.515096,-1.3695189,0.77903855,-12.7703,20.910736,7.491554
-0.6970345,-2.1468918,0.52916825,-6.0985107,10.556128,7.122199
-0.3092677,-2.5207076,0.36368027,1.4237901,9.730099,16.581833
0.31078058,-2.7372742,0.47472242,6.8945107,13.124309,22.99667
0.32910034,-2.7224374,0.008630432,4.0851803,19.218258,23.916056
-0.3916891,-3.3928869,-0.82734555,15.58374,14.54629,31.83687
-0.9234936,-3.9330251,-2.2671068,41.327065,4.4358387,38.427055
-0.81502074,-3.8630493,-2.8797147,55.352352,-8.690247,53.520626
-0.6581266,-3.807948,-3.3262687,68.859146,-22.248558,68.64105
-0.26054713,-3.230771,-4.198604,88.59331,-34.443535,79.10108
0.16116393,-1.0723009,-4.490328,104.24475,-48.392876,67.75117
0.28086987,1.2996703,-4.6131206,94.08709,-62.70796,56.365803
-0.12672135,2.8058374,-4.8127685,75.68197,-78.08013,51.10726
-0.1273578,3.777549,-4.353813,43.436283,-97.24068,42.422253
0.201945,4.0720344,-3.4692519,28.482677,-101.99637,36.615746
0.5695858,4.2165813,-2.4285636,38.05882,-95.7559,22.38195
0.9853047,4.8330894,-1.0740452,46.155304,-98.127754,16.053047
1.6098332,6.485069,1.2662561,41.332924,-80.179985,5.391854
1.7614983,7.748911,3.653472,27.736338,-68.91255,-1.2153964
2.1284242,8.225738,6.2785873,17.269463,-45.85255,-17.427454
3.2019556,7.7966332,7.718312,14.218311,-10.712438,-41.5872
5.151486,6.598195,9.550745,7.4107327,18.471441,-49.891174
5.56092,5.52418,9.39551,-4.416171,52.34883,-48.67105
4.984899,4.7186103,8.194357,-9.656236,74.494385,-50.276855
3.918933,3.988833,5.8307514,-17.001677,90.764595,-57.203957
2.6599448,3.2936203,3.1170259,-22.566368,97.45885,-65.32456
1.7674669,2.7579238,0.014315464,-27.800224,85.93822,-80.20805
1.7708012,2.671548,-1.0646696,-25.361876,86.82374,-96.261444
1.8217031,2.7753491,-2.2946858,-38.000828,75.24877,-106.43679
1.9259553,2.4621997,-4.012183,-60.612095,68.08017,-113.710526
1.686571,1.1552047,-5.419257,-86.613075,50.75036,-114.71791
1.0491781,-1.2835201,-6.70525,-96.128555,38.088444,-113.814095
0.6280379,-2.3416238,-7.18528,-94.157555,25.317484,-116.45002
0.4838625,-2.9496682,-7.4543796,-91.79049,18.299025,-114.831436
-0.11362037,-3.745273,-7.673015,-92.16856,6.368413,-108.51181
-1.3748044,-5.03794,-8.1652,-82.71022,-21.54871,-94.58867
-2.116303,-7.0023203,-8.115652,-71.22464,-45.105927,-85.781555
-2.136688,-7.646387,-7.5773077,-63.454075,-61.973267,-67.47775
-2.0473998,-7.869082,-6.674147,-57.61149,-76.77973,-56.549625
-1.9895253,-8.027092,-5.5234313,-52.268414,-95.42791,-47.801235
-1.5260237,-8.707054,-3.69819,-31.559359,-93.14318,-21.875368
-1.4708753,-8.022109,-1.7908275,-25.535078,-98.288666,-9.1015215
-2.1114264,-7.8236995,-0.1875319,-26.977926,-105.12003,2.1828628
-2.4571354,-7.993033,2.2153816,-26.176325,-105.83914,15.414348
-1.6939119,-7.846747,4.2854795,-9.979771,-101.49957,28.692314
0.18402272,-6.9569817,6.8993487,9.528826,-67.93485,43.28054
2.5059829,-5.6222444,9.320075,7.9163537,-40.7694,58.114666
3.4418197,-4.4771104,10.355424,12.478927,-4.4305515,61.45394
3.4148216,-3.4088464,9.898997,17.959496,28.334244,64.925125
2.6026287,-2.0826886,8.636435,17.046997,40.766075,66.36248
2.4774659,-1.5251893,7.2483788,8.95979,52.650703,79.08679
2.8951306,-1.0268476,5.0528035,9.025365,65.73017,84.43617
