ax,ay,az,gx,gy,gz
-1.196,-2.177,-6.187,15.869,-21.667,-13.367
-1.565,-2.747,-6.465,7.874,-27.832,-7.629
-1.9,-2.369,-6.484,9.949,-42.053,-2.991
-1.861,-2.598,-6.312,23.376,-58.105,4.333
-1.455,-2.182,-5.986,19.775,-64.88,11.108
-0.866,-1.665,-5.958,9.888,-74.402,15.93
-0.416,-1.737,-5.881,11.047,-85.51,13.977
0.096,-2.292,-5.077,17.273,-95.154,11.78
0.512,-2.354,-4.043,12.268,-100.952,21.362
0.56,-1.761,-3.067,7.385,-104.309,31.738
0.679,-0.785,-2.417,-0.549,-106.201,44.556
0.555,-0.282,-1.814,-6.348,-109.924,47.852
0.627,-0.392,-0.818,-11.902,-109.009,48.218
0.455,-0.603,-0.096,-9.033,-108.276,47.119
0.306,-0.091,0.354,-2.136,-115.234,46.021
0.598,1.192,0.986,-5.493,-124.939,45.044
1.172,1.967,2.421,-14.832,-129.578,44.922
1.871,1.656,4.139,-15.442,-124.817,43.457
2.527,1.168,5.589,-14.282,-105.042,45.105
2.704,1.536,6.326,-7.08,-93.018,38.025
2.972,2.067,6.9,1.892,-83.74,22.095
3.503,2.311,7.862,4.761,-71.472,12.207
4.134,2.287,8.709,-2.502,-51.941,11.23
4.503,1.885,9.207,-7.812,-30.09,10.986
4.584,1.345,9.077,-8.24,-0.671,5.493
4.388,1.101,8.57,-2.502,18.86,-1.038
3.991,1.086,7.886,2.319,36.56,-10.376
3.302,0.737,7.163,8.362,51.697,-16.602
2.579,0.502,6.254,9.949,65.308,-16.235
2.082,0.593,5.321,7.69,73.73,-14.16
1.981,0.55,4.67,9.827,82.947,-18.311
2.024,0.158,4.015,14.343,91.858,-24.963
1.89,-0.225,3.139,24.597,98.389,-29.846
1.608,0.096,2.326,23.071,104.309,-30.579
1.268,0.368,1.22,20.752,106.995,-31.677
1.01,0.163,0.402,21.362,107.727,-37.964
0.799,-0.258,-0.134,21.057,108.398,-37.659
0.574,-0.316,-0.78,22.034,106.873,-34.485
0.402,-0.139,-1.555,18.555,103.271,-35.95
0.234,-0.675,-2.708,18.616,99.792,-38.94
-0.091,-1.493,-3.646,19.897,92.407,-36.499
-0.412,-1.574,-4.488,13.916,80.444,-28.259
-0.636,-1.244,-5.134,6.409,65.552,-21.851
-0.541,-1.129,-5.331,0.305,51.331,-20.63
-0.34,-1.483,-5.254,5.432,45.837,-22.705
-0.354,-1.263,-5.12,9.705,42.358,-23.376
-0.608,-0.794,-5.278,10.193,38.635,-22.461
-1.144,-0.402,-5.532,12.024,27.893,-22.217
-1.278,0.608,-5.091,3.54,13.0,-14.16
-1.249,2.407,-3.981,-2.258,5.005,-13.367
-1.211,3.651,-3.426,-5.981,-2.014,-23.193
-1.077,4.335,-2.876,-10.742,-5.371,-36.499
-0.837,4.924,-2.125,-19.775,-5.066,-44.8
-0.981,5.532,-1.833,-35.034,-10.498,-55.847
-0.895,5.374,-1.651,-49.133,-17.273,-65.369
-0.488,4.192,-1.45,-57.129,-19.836,-72.876
-0.201,2.656,-1.522,-56.213,-21.851,-80.75
0.033,0.89,-1.392,-55.359,-22.217,-85.449
0.096,-1.034,-1.125,-48.401,-20.447,-81.787
-0.55,-2.718,-1.354,-41.382,-26.489,-76.233
-0.746,-3.938,-1.579,-37.781,-37.415,-67.261
-0.45,-5.096,-1.723,-31.921,-44.006,-62.622
0.043,-6.407,-1.952,-19.592,-46.753,-61.401
0.416,-7.393,-2.469,2.38,-46.814,-54.26
-0.019,-8.101,-3.603,15.686,-49.866,-40.588
-0.546,-7.699,-4.197,16.235,-56.519,-15.442
-0.933,-6.575,-4.704,12.085,-65.857,6.104
-1.01,-5.302,-4.847,15.564,-76.599,11.902
-0.813,-4.646,-4.402,28.076,-80.322,12.573
-1.206,-4.134,-4.383,34.424,-83.74,15.686
-1.598,-3.235,-4.01,29.846,-93.933,31.616
-1.67,-1.593,-3.235,17.517,-107.788,49.561
-1.311,-0.062,-2.168,-2.319,-118.713,62.317
-0.876,0.493,-0.852,-12.39,-127.563,62.195
0.153,1.464,1.713,-18.127,-123.718,59.021
0.574,1.991,3.029,-19.287,-115.967,48.218
0.598,1.814,3.962,-18.921,-111.023,37.476
0.876,1.292,5.178,-20.752,-107.056,33.936
1.914,1.201,6.632,-31.067,-96.008,36.926
4.335,0.723,8.278,-25.818,-81.177,28.687
5.771,0.258,9.336,-17.7,-55.42,16.663
5.9,-0.474,9.527,-7.568,-26.367,6.042
5.106,-1.206,8.857,-2.808,-4.333,2.563
4.268,-1.713,7.943,3.174,13.916,5.249
3.646,-2.038,6.924,8.911,25.33,7.446
3.235,-2.239,6.058,14.465,40.039,9.033
2.732,-2.541,4.991,18.982,51.331,8.545
2.0,-3.163,3.656,27.222,59.631,8.057
1.321,-3.953,2.259,32.104,63.538,16.541
0.785,-4.948,0.751,36.499,63.782,26.489
0.354,-5.335,-0.368,43.823,61.707,36.926
0.115,-5.412,-1.278,47.791,61.157,49.072
-0.11,-5.335,-1.981,52.673,58.655,61.523
-0.206,-4.498,-2.321,51.331,53.223,83.496
-0.311,-2.785,-2.885,51.819,47.546,88.196
-0.014,-1.885,-2.914,57.739,45.715,86.792
0.062,-0.962,-3.244,63.721,45.715,86.06
-0.297,0.148,-3.656,67.322,37.354,88.318
-0.402,2.101,-3.311,48.035,24.841,100.281
-0.392,4.354,-2.723,33.997,17.395,99.609
-0.12,5.632,-2.196,33.752,16.113,78.125
0.062,6.355,-1.785,37.842,21.057,49.316
-0.211,6.843,-1.833,35.522,23.621,26.855
-0.694,7.245,-2.129,16.663,19.165,16.541
-1.378,7.264,-2.718,1.404,8.423,10.376
-1.388,6.838,-2.723,-12.756,-0.732,2.441
-1.225,5.981,-2.608,-18.311,-6.042,-10.071
-1.038,5.393,-2.527,-20.813,-10.132,-22.217
-0.799,5.063,-2.297,-28.87,-14.343,-32.471
-0.679,4.656,-2.263,-33.447,-19.226,-42.908
-0.579,3.972,-2.168,-37.537,-25.024,-51.758
-0.388,3.316,-1.952,-38.513,-31.372,-56.335
0.096,3.067,-1.44,-44.739,-35.034,-57.556
0.541,2.948,-1.019,-47.852,-34.18,-66.284
0.689,2.637,-0.785,-46.021,-30.518,-82.642
0.617,2.139,-0.56,-41.748,-26.794,-97.229
0.522,1.699,-0.459,-43.945,-24.414,-105.957
0.301,1.034,-0.627,-48.767,-28.015,-105.164
0.206,0.325,-0.617,-57.739,-37.476,-98.145
0.282,-1.239,0.11,-63.66,-41.321,-93.262
0.612,-2.9,0.799,-59.631,-39.673,-96.985
1.091,-5.0,1.302,-44.434,-33.813,-102.844
1.416,-6.685,1.579,-32.227,-27.344,-96.13
1.445,-7.647,1.732,-26.489,-25.452,-62.012
1.627,-8.029,2.096,-31.799,-23.804,-27.588
1.861,-7.79,2.493,-31.25,-18.738,-3.845
1.981,-7.417,2.938,-17.639,-11.902,4.761
1.938,-6.886,3.321,-0.244,-2.136,7.507
1.617,-6.072,3.441,7.568,14.832,14.954
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
