ax,ay,az,gx,gy,gz
1.642822,-0.57882106,1.7317712,44.061153,27.958971,-9.52237
1.1851401,-0.08680762,1.6917584,20.346815,28.235903,1.7989668
0.9665147,-0.19974078,1.9430887,17.949947,28.918716,6.7202263
0.9764233,-0.44870842,2.1037986,26.160358,28.46769,7.7824717
1.4240702,-0.37118733,2.423895,37.92392,33.528934,-0.9830401
2.0349169,-0.4025052,2.647876,43.048607,39.427265,-5.7531934
2.026273,-0.35946882,2.6063662,42.487633,46.698673,-7.4953113
1.7073864,-0.65323335,2.6234558,44.937866,49.24484,-7.479008
1.750409,-0.8475894,2.5694153,44.736572,52.505116,-8.109211
2.034632,-0.9053024,2.5998192,49.465145,58.03338,-8.571042
1.8450518,-0.87139416,2.4110212,43.15382,64.03704,-5.6852684
1.2674011,-1.1953833,2.0459378,42.770737,63.58055,-4.3762555
1.0435826,-1.2956151,1.6337287,45.607956,64.652885,-5.285985
1.2610812,-1.2630839,1.3962244,47.308044,66.10136,-5.3973036
1.2165805,-1.2761121,1.1047512,46.6634,66.59745,-3.6059387
1.0341022,-1.4952344,0.6363808,47.86882,68.08045,-0.7851578
0.9966341,-1.6098093,0.3774447,52.742096,69.09911,-3.3544562
0.83991057,-1.5800599,-0.009345911,55.321533,66.47417,-3.4809964
0.7252571,-1.4672239,-0.22136873,55.53082,66.30753,-2.7292614
0.555805,-1.2513981,-0.37884527,56.57891,61.7273,-3.2358725
0.38116005,-0.6532517,-1.0507158,52.574657,62.458458,-2.642372
0.27760205,-0.33769768,-1.3828845,49.320942,59.806614,-3.6553662
0.3651109,-0.18934311,-1.3718525,47.334805,59.250374,-4.856774
0.46062154,-0.16266371,-1.5939695,43.723988,57.749355,-4.731285
0.58731335,-0.12709063,-1.8854923,35.04259,57.30724,-2.7848248
0.20450422,-0.37593192,-2.123671,33.254093,55.75841,-3.2583585
0.095549256,-0.4021803,-2.3833985,31.583517,54.413536,-5.9581985
0.15817349,-0.58423597,-2.511352,32.764633,50.23609,-8.003932
0.42986324,-0.50433177,-2.279923,36.837242,51.117146,-11.596049
0.54775363,-0.2393985,-2.0883064,36.924885,51.24849,-14.203347
0.5245214,0.13355777,-2.114707,30.850042,53.502415,-12.257825
0.07672115,0.30933797,-2.3187616,20.680845,51.249054,-7.0146027
-0.29485592,0.07031856,-2.5553482,8.74235,47.027004,0.051556893
-0.47394606,-0.24743672,-2.5808847,2.476349,40.312,1.9377428
-0.52853596,-0.6700254,-2.4614549,12.564928,34.11272,-5.2103133
