ax,ay,az,gx,gy,gz
-2.3669693,1.108262,-3.784506,1.3549206,-42.649048,-10.665596
-1.8327637,1.7054105,-3.4091136,-2.16425,-52.082333,-20.845268
-1.8802193,1.7745664,-3.1469128,-4.3900943,-51.39427,-23.058304
-2.0969481,2.4695134,-3.6530886,-8.702207,-62.33831,-27.714348
-1.9959259,2.7942443,-4.1282005,-17.105072,-80.25693,-35.472313
-1.8112563,2.5526202,-4.481817,-13.959546,-88.495476,-44.60364
-1.7706559,2.4259903,-5.557303,-11.503794,-113.22644,-55.212402
-1.8860445,1.9634739,-6.179633,-8.02224,-137.64352,-63.500618
-1.1519183,1.5836059,-5.177799,-4.0689626,-134.38136,-64.82103
-0.25803068,1.3321779,-4.219136,-5.0968757,-131.95386,-61.315014
0.15138254,1.0831491,-3.4333904,-6.4959865,-128.93456,-50.461662
0.30687416,1.4727588,-3.1014457,-12.569366,-124.556435,-42.54853
0.47212887,1.5506221,-1.8565161,-17.062845,-130.70116,-45.918278
0.95729476,1.3265742,-1.1160784,-19.069172,-127.355484,-48.133003
1.8786267,1.3295784,0.571165,-25.073624,-127.739845,-42.251507
2.8378222,1.339143,1.9092894,-28.759077,-128.94873,-39.409702
3.5771024,0.9572713,3.3612797,-37.271404,-109.846275,-37.671394
4.2144427,0.29996368,5.35034,-39.62124,-102.39764,-40.278484
5.266206,0.27619934,7.11716,-34.021152,-84.497536,-44.78463
6.360035,0.40026543,9.197171,-38.09581,-67.16702,-47.72917
7.7536426,0.32175827,11.008361,-47.188328,-32.308353,-48.299454
8.7713,-0.68174994,11.409895,-48.952072,12.75755,-42.425167
8.957168,-2.0452578,10.605533,-40.809654,48.489925,-39.824875
8.49482,-2.1684442,9.723524,-35.658947,76.67515,-39.433598
8.390081,-2.0524268,8.995761,-38.190254,94.88376,-38.203705
7.972144,-2.3830962,7.86613,-43.799744,116.77686,-26.318497
7.682612,-2.7583485,6.3496275,-49.350567,143.97447,-7.7312484
5.6965995,-2.6105223,3.1686068,-53.29926,158.8007,4.34009
4.868327,-2.4432845,1.9342574,-56.188488,168.23859,14.793578
4.017048,-2.474116,-0.047281176,-58.541553,184.49968,23.03062
3.2466605,-2.6575043,-1.6855087,-54.854248,193.08862,26.455496
1.9923027,-3.0275123,-4.1038694,-35.837833,190.70662,26.724651
-0.0916069,-2.8406837,-5.9494376,-23.988388,178.84944,24.597563
-0.37398508,-2.1458936,-6.1960955,-22.546324,171.31584,33.692154
-1.3259124,-1.461659,-6.8213243,-22.297846,156.98595,41.140503
-2.3819706,-0.9815777,-7.718886,-20.685911,151.28488,39.84237
-3.6409132,-0.9523307,-8.519519,-6.5336266,124.36369,27.102207
-4.5379777,-1.3463594,-9.314673,4.491454,100.33391,20.439276
-5.2183433,-1.5660696,-10.07745,12.266483,78.54209,23.16572
-5.8302546,-1.762225,-10.59298,10.867487,43.36059,28.646912
-6.529326,-1.8412852,-11.252756,15.79943,14.098516,34.71973
-6.941057,-2.1535864,-12.214059,28.829887,-40.283787,33.323112
-7.320949,-3.5859282,-12.890922,44.1555,-84.37428,29.258564
-5.6478524,-4.5582027,-12.013134,67.716835,-116.31579,31.227541
-3.4634511,-4.9497643,-11.153463,93.512535,-136.15193,40.592266
-1.2257956,-4.121585,-9.55757,109.71237,-150.2346,56.87437
0.69000673,-2.4380848,-8.095632,118.908615,-169.34962,67.06488
2.9188244,-0.82925975,-4.598365,115.49833,-186.15227,71.846924
4.558213,0.030821461,-2.6572423,112.150764,-190.09422,82.09119
5.9326158,1.2034206,0.21839298,104.51789,-177.4121,95.180016
7.0877314,2.8935633,2.6210284,94.02751,-160.183,101.60858
7.1677904,4.441695,4.7216663,85.12859,-132.60962,93.28286
6.58447,6.780428,7.067382,70.742386,-101.69548,64.57871
6.237181,7.051764,7.799517,48.99304,-71.325226,46.22402
5.318051,5.8227253,6.9030504,32.947937,-48.87185,30.767908
4.7416186,4.5676317,6.6822495,28.868176,-26.225504,22.37014
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
