ax,ay,az,gx,gy,gz
2.779,2.307,-2.318,15.531,54.085,68.267
3.647,2.869,-2.147,-34.143,99.355,64.689
0.649,3.114,-4.921,-65.882,99.645,42.917
-1.449,2.824,-5.838,-24.315,50.534,31.485
-0.64,3.493,-5.618,-21.017,0.482,16.712
1.301,1.225,-2.156,39.36,-2.599,14.343
3.132,2.812,-0.598,99.622,20.809,4.714
3.094,6.276,-0.602,104.256,34.491,-11.383
3.094,10.45,-0.657,55.29,38.627,-31.517
1.317,13.334,-2.924,-27.021,17.502,-52.858
0.561,12.042,-3.662,-43.215,1.97,-75.435
1.136,12.723,-3.912,-31.909,-11.994,-101.332
1.405,12.632,-3.913,-25.62,-17.637,-129.116
2.03,12.572,-3.019,14.681,-13.538,-166.222
2.222,12.765,-4.566,-16.264,-29.925,-192.539
2.838,8.335,-5.507,-56.507,-49.564,-201.414
3.67,1.176,-5.319,-65.914,-65.957,-208.731
4.953,-5.457,-3.445,-40.641,-65.021,-189.188
5.483,-8.029,-2.117,-20.416,-56.304,-156.967
4.298,-9.313,-1.135,-21.399,-56.937,-131.292
3.609,-9.922,0.414,-16.131,-57.709,-102.318
3.108,-10.563,2.423,-7.821,-50.346,-78.814
3.038,-9.243,4.056,16.961,-24.073,-62.641
2.175,-6.719,3.26,2.308,-6.905,-55.657
0.016,-7.006,1.629,-7.006,-7.42,-45.269
-0.901,-7.336,0.401,-20.213,-9.958,-34.087
-1.382,-6.951,-0.124,-15.092,-10.115,-20.074
-1.606,-6.312,-0.87,-15.277,-12.811,-11.537
-1.66,-4.517,-1.307,-12.152,-15.464,0.014
-2.072,-4.532,-2.496,-8.249,-20.161,0.995
-2.524,-4.964,-3.436,-8.654,-28.422,7.928
-2.562,-6.136,-3.887,0.296,-30.434,19.716
-2.067,-7.613,-4.491,12.001,-35.078,31.75
-1.241,-9.127,-4.306,32.108,-43.941,52.867
-0.042,-9.356,-3.339,45.231,-48.739,71.418
0.897,-9.547,-2.057,48.461,-46.792,106.422
1.993,-8.421,-0.843,48.593,-39.055,134.446
2.858,-8.305,-0.582,44.78,-31.814,157.417
3.251,-9.335,-1.057,62.329,-25.701,169.88
3.451,-11.984,-2.236,96.852,-28.208,186.983
4.08,-11.136,-1.774,138.441,-23.36,226.239
5.582,-5.916,-0.441,148.129,-16.729,267.999
7.232,2.205,0.672,136.475,0.157,240.821
7.066,5.817,0.63,62.623,-2.699,157.196
4.801,-0.023,-0.311,47.654,-5.294,147.842
3.992,-3.194,0.056,101.982,3.991,200.952
6.305,2.226,1.61,147.041,20.462,218.149
7.257,11.051,2.319,137.03,30.438,173.717
5.261,16.556,2.197,50.902,35.775,124.137
2.731,18.024,0.092,-16.389,27.108,95.054
0.785,15.682,-1.619,-56.852,11.991,72.486
0.646,13.215,-2.748,-48.311,-5.735,53.457
1.381,11.132,-2.713,-15.836,-14.933,29.949
1.947,12.533,-2.952,6.566,-21.362,9.511
2.128,15.421,-3.1,4.312,-23.073,-18.689
2.21,15.953,-3.858,-19.938,-37.031,-59.376
2.532,15.052,-3.987,-27.914,-48.257,-83.384
2.968,14.743,-3.97,-45.333,-54.575,-114.239
3.47,14.532,-4.311,-81.067,-64.104,-154.137
3.233,13.963,-5.753,-112.292,-78.017,-180.422
3.541,11.521,-6.922,-123.481,-92.062,-211.492
4.557,10.602,-6.899,-124.501,-102.408,-247.782
5.521,9.107,-7.297,-145.956,-112.935,-279.664
6.305,5.142,-7.69,-193.038,-134.551,-277.159
7.456,-2.81,-6.764,-209.397,-150.153,-261.341
9.641,-7.841,-3.72,-203.781,-142.778,-239.146
10.341,-11.89,-0.926,-177.923,-116.12,-203.636
9.579,-15.657,0.879,-139.965,-82.504,-161.44
7.568,-16.646,1.939,-83.178,-48.186,-101.532
5.041,-14.024,2.494,-61.056,-28.443,-64.097
3.715,-12.649,3.22,-47.81,-9.957,-29.158
2.581,-10.178,3.134,-42.395,-0.728,-17.27
1.338,-8.218,2.539,-46.969,8.525,-12.655
0.26,-8.072,1.886,-29.916,16.348,-0.069
-1.239,-6.079,1.101,-12.354,17.534,12.748
-1.27,-4.329,0.879,-4.503,13.039,8.153
-1.27,-2.671,0.98,1.334,16.717,15.971
-1.183,-1.489,0.715,2.271,15.487,10.444
-1.295,-1.043,0.706,3.832,13.069,10.319
-1.323,-0.875,0.57,4.141,14.587,19.494
-1.002,-0.595,0.492,4.099,12.699,17.825
-0.827,-0.436,0.544,-0.625,9.508,15.731
-0.505,0.059,0.464,4.695,12.988,14.672
-0.355,-0.105,0.054,3.689,12.82,17.151
-0.058,0.237,-0.219,3.641,12.777,14.398
0.223,0.339,-0.336,3.05,9.722,15.427
0.228,0.583,-0.19,6.425,11.823,8.699
-0.161,1.252,-0.809,5.225,9.008,8.307
-0.3,1.369,-0.73,2.708,8.573,5.218
0.071,2.035,-0.714,-5.309,7.033,11.153
-0.026,1.532,-0.718,-6.187,6.354,9.539
-0.311,0.76,-0.775,0.164,2.627,4.429
-0.351,0.935,-0.453,15.009,2.055,2.866
-0.457,1.291,-0.316,18.185,-2.717,7.867
-0.089,2.288,0.08,4.539,0.649,5.428
-0.075,1.45,0.524,-1.098,9.599,2.875
-0.103,0.197,0.345,8.197,15.377,-2.931
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
