ax,ay,az,gx,gy,gz
0.713,0.158,1.148,2.747,81.238,34.668
0.0,-0.713,0.469,17.395,81.299,-1.038
-1.809,-0.622,-0.569,25.757,60.547,-19.409
-1.498,0.0,-0.445,26.489,43.091,-7.996
-1.44,0.249,0.402,14.648,20.752,6.897
-1.388,-0.737,1.713,22.644,12.634,5.92
-0.172,-0.818,2.785,29.724,26.794,6.714
-0.134,-0.234,1.34,33.997,28.198,5.188
-0.713,0.402,-0.144,45.349,19.653,-4.028
-0.981,1.249,-1.211,42.297,4.15,-8.911
-1.091,2.115,-2.082,26.245,-17.273,-8.423
-1.306,2.828,-2.89,11.169,-39.673,-23.315
-2.244,3.374,-4.886,12.939,-59.631,-42.114
-2.297,3.417,-5.675,9.766,-69.336,-59.998
-2.412,2.766,-7.039,2.747,-85.144,-68.604
-2.464,1.632,-8.546,-0.549,-102.722,-63.782
-3.22,0.612,-10.207,1.648,-141.541,-57.19
-4.421,-0.943,-11.293,6.104,-184.387,-56.03
-4.115,-1.66,-10.781,12.207,-221.619,-52.551
-2.732,-1.641,-9.47,27.1,-230.591,-55.969
0.0,-1.139,-7.321,45.288,-241.455,-58.044
3.728,-0.833,-3.651,43.762,-225.281,-25.696
6.45,0.005,0.565,25.94,-208.496,4.15
6.604,0.517,2.531,8.545,-199.158,12.817
7.005,1.206,4.46,-1.282,-179.199,5.31
8.259,1.235,6.656,-7.812,-132.812,-5.615
8.886,0.249,7.651,-6.226,-72.51,-1.343
7.317,-0.301,7.154,-15.381,-47.668,10.437
5.115,-0.541,5.833,-19.897,-38.452,15.564
3.321,-0.885,4.857,-13.428,-39.185,8.057
2.407,-1.034,4.46,-6.653,-42.847,-2.502
2.306,-1.014,4.527,-0.671,-35.706,-11.353
2.105,-1.206,4.048,12.817,-28.87,-15.503
2.101,-1.416,3.555,24.536,-26.306,-19.409
2.483,-1.392,3.263,34.363,-26.55,-28.015
3.675,-0.852,3.747,39.062,-16.785,-30.09
5.063,-0.158,4.608,44.556,13.062,-26.062
6.446,0.904,6.182,39.795,47.913,-24.963
6.46,1.445,6.388,22.644,77.332,-30.518
5.977,1.66,5.517,20.386,97.412,-33.264
5.704,1.416,4.709,17.822,114.014,-42.297
5.666,0.732,3.833,20.752,136.597,-47.241
5.297,-0.565,2.125,19.043,152.405,-39.49
4.216,-1.072,0.239,12.695,166.321,-24.658
2.656,-1.101,-1.656,6.409,165.833,-17.334
0.804,-0.9,-3.689,1.953,157.104,-10.925
-1.239,-0.933,-5.374,3.357,131.104,-24.17
-3.201,-1.297,-7.005,9.216,100.586,-35.461
-3.488,-1.531,-7.087,6.104,66.65,-34.973
-3.024,-2.12,-6.489,6.042,52.856,-20.996
-2.833,-2.225,-5.919,6.714,46.448,-3.967
-3.187,-1.445,-5.752,-0.122,37.292,13.977
-4.311,-0.1,-5.733,-3.296,26.062,17.578
-4.972,0.603,-5.618,-2.258,11.353,6.653
-4.895,0.507,-5.029,-0.244,-5.005,-9.094
-3.618,-0.005,-3.938,1.465,-14.648,-13.184
-1.67,0.096,-2.45,-2.747,-8.85,2.869
-0.273,0.991,-0.751,-12.146,-3.845,19.653
-0.565,1.187,-0.565,-20.325,-8.789,27.71
-0.9,1.077,-0.842,-19.409,-13.977,25.574
-0.857,0.708,-0.866,-15.93,-18.127,13.55
-0.201,0.105,-0.431,-8.667,-16.968,1.343
0.589,-0.641,0.292,-5.127,-10.681,5.066
0.947,-0.861,0.632,-16.174,-5.127,17.334
