ax,ay,az,gx,gy,gz
0.24726254,-0.7719865,-0.5702324,-20.5721,-0.3682066,30.070557
0.493666,-1.5840143,-0.3846139,-9.449238,-0.1578461,21.949257
0.4180068,-1.2736876,-0.17393108,6.0873814,0.8587709,14.054778
0.73629224,-0.94154656,-0.0072151385,18.557611,4.122651,14.275536
0.566584,-0.7048308,0.1400204,28.265436,7.5244617,0.059758186
0.4154759,-0.37216425,-0.048145853,28.71309,9.449481,-4.98595
0.21204072,-0.018972933,-0.060298514,28.926048,11.518583,-11.728313
-0.26542532,0.69319135,-0.17178063,17.456758,10.025108,-6.6934047
-0.47367316,1.1444719,-0.41611814,9.238721,6.8592157,-6.7012916
-0.6253497,1.0738703,-0.34538084,-1.3005543,4.6044035,-14.463172
-0.60805595,1.4337846,-0.3026421,-13.91697,4.9307036,-7.183686
-0.48891792,0.9766754,-0.291625,-18.08759,-0.7816952,-11.596713
-0.1969102,-0.0135421455,-0.18629932,-16.334805,-3.324922,-20.727024
-0.09594471,-0.08563556,-0.07743023,-13.710777,-5.528473,-20.053986
0.30036843,-0.17751324,0.21657816,-9.530668,-9.191168,-16.164423
0.430938,-0.34268606,0.37962586,-6.5708113,-8.2442045,-10.386988
0.111309744,-0.3783679,0.3606065,-5.626883,-7.62676,-18.377848
-0.039579414,-0.53337705,0.26451468,-9.853136,-4.2338986,-10.846705
-0.6437051,-0.7993949,0.23282184,-5.171515,-4.1200705,-13.894463
-1.144069,-1.219157,0.17274737,-3.4750624,-6.558707,-19.32214
-2.0128708,-1.1794997,0.18664834,-10.560234,-12.019773,-26.704165
-2.220255,-2.153586,0.68294185,-21.443562,-19.24862,-24.099636
-1.4939463,-3.8186178,1.3611169,-39.520645,-22.54235,-35.176712
-0.18473764,-5.5919747,1.8065394,-60.438957,-20.457064,-15.964277
1.3251854,-8.494974,1.8373396,-74.377335,-16.670425,0.40238476
2.446237,-11.308307,1.6549762,-57.12111,7.032252,34.24277
2.897345,-14.218997,0.39322832,-40.606277,21.94067,69.04482
3.2330227,-15.039941,-1.0281245,-14.439033,27.839293,107.77118
3.6075733,-15.6327305,-2.6141582,17.132057,35.5242,148.7351
4.267866,-15.385782,-3.9306254,59.18491,30.214918,189.8133
5.7308283,-13.584548,-4.853544,100.217155,20.887781,249.00197
7.788659,-9.275836,-5.3781505,134.5737,18.857746,281.06888
9.225276,-5.2498918,-5.2804317,168.02594,19.588951,304.28024
9.944734,0.31067133,-5.1164217,202.29909,17.729156,309.8325
10.298698,6.9872108,-4.363061,213.1319,14.245696,295.91437
10.051272,12.698479,-3.087271,177.79877,10.981688,253.63225
8.305037,15.107975,-1.863586,145.75294,14.22779,217.5248
6.6185093,15.283296,-2.0273626,109.47442,20.825382,198.22523
5.1643295,15.103996,-2.6908584,90.45357,20.869555,186.07066
4.361751,14.20063,-3.3391943,62.222504,18.160748,172.79932
3.638163,12.585847,-3.9603539,36.518757,20.797642,155.8346
3.0770476,11.156482,-4.886299,44.935974,10.112541,145.14429
2.7292142,11.183935,-5.1618676,46.210598,-2.6182995,136.9148
2.3530493,12.022291,-4.868006,48.19981,-14.348494,97.49855
2.0298972,12.907316,-4.6296616,44.610237,-32.76427,46.438652
1.3641146,14.731089,-4.8275743,27.28725,-73.60936,-57.270073
2.2607875,13.897362,-4.8996625,16.228424,-99.21788,-124.35055
3.1994445,12.072607,-4.270203,-15.659103,-118.773964,-158.52357
4.151126,10.608377,-3.4762907,-46.70274,-127.47632,-194.43454
4.7546754,10.149408,-2.6530344,-74.71982,-137.59386,-235.11087
5.820737,9.944624,-1.6902494,-112.863495,-149.16731,-311.16324
8.046589,7.950544,0.5177044,-151.12201,-141.06744,-362.72482
9.896968,3.8304734,1.3768736,-179.15273,-127.23777,-380.19815
10.692163,-0.7492142,1.8970346,-210.56117,-113.206894,-355.20215
10.424908,-6.975735,1.8867074,-228.11728,-88.72193,-300.40762
8.800903,-12.056503,1.36422,-228.63228,-56.112488,-244.60228
5.863669,-17.135662,0.6664327,-162.90547,-22.351372,-200.94666
4.4175663,-18.366432,0.78640544,-106.540146,-3.4215727,-165.76909
3.0813684,-18.12073,0.79792386,-78.824,13.596998,-121.47103
2.2570372,-17.074148,0.7707906,-50.345036,30.60265,-77.866974
1.2952974,-14.804727,-0.11122553,1.8338913,34.574245,-11.873689
0.22418971,-10.101959,-0.84660274,25.5837,31.95177,15.6905575
-0.063551046,-6.919931,-0.9778173,44.408222,29.980438,25.391575
-0.16546318,-3.651096,-1.1073073,54.766933,25.76491,33.616028
-0.71772903,-1.4239932,-1.0800246,44.81099,21.916288,32.974365
-0.92589456,0.32702273,-1.1883595,31.596313,9.875567,40.75365
-1.1641561,2.0828636,-0.9400662,19.400408,4.7448688,34.371372
-1.268967,2.6609104,-0.5201122,7.107813,-3.9089444,26.724375
-1.2136953,2.968465,-0.2659809,-8.423488,-8.613023,19.077873
-0.9862101,2.9782605,0.0054958165,-19.196758,-9.844578,9.125464
-0.53466105,2.0794191,0.2225869,-27.732216,-10.685008,1.2699745
0.047478266,0.48343363,0.3054942,-26.573563,-5.3992925,-3.8246272
0.34258458,-0.36612386,0.22812125,-21.837576,-4.5091786,-1.923301
0.47400716,-0.65446216,0.21731085,-17.971008,-2.364863,9.304152
0.681059,-1.0263793,0.28317904,-15.098672,-1.3392663,7.4991236
0.8897388,-0.7499993,0.24295408,-13.804726,0.3772453,8.419614
0.80871177,-0.43754864,0.33821473,-18.572847,-1.1584809,12.350029
0.6064945,-0.32482785,0.3012694,-11.392798,2.1320903,18.631233
0.16942522,0.25948334,0.16776307,-6.1577463,3.202836,14.144043
0.061770074,0.7205244,0.10943675,0.16215326,5.2599015,4.177587
-0.26058787,1.1961422,0.1452165,-1.0451446,1.6399477,-0.0187819
-0.14153671,0.9917266,0.12786788,-10.208811,-0.015531304,3.4121397
0.00803525,1.1373806,0.1650313,-11.375088,-2.07907,-4.0147758
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
