ax,ay,az,gx,gy,gz
1.574,-3.646,4.886,5.31,-123.596,42.664
3.699,-4.57,6.45,74.341,-76.66,3.174
4.742,-2.517,6.527,88.623,-58.899,19.714
5.718,-0.919,7.005,93.567,-41.26,36.499
7.192,0.718,7.848,82.153,-16.663,36.499
8.929,2.23,8.69,60.486,17.456,30.273
9.676,3.0,8.719,47.546,73.73,28.503
8.728,3.732,7.57,43.884,105.713,23.071
8.063,4.675,6.493,24.658,129.7,16.357
7.441,5.608,5.139,-2.197,147.461,17.822
6.45,6.029,3.56,-25.208,162.231,12.085
5.838,5.618,2.053,-37.17,176.514,5.798
5.551,5.326,0.469,-37.109,188.232,2.502
5.211,5.579,-0.794,-37.109,197.693,-4.578
4.493,5.694,-2.254,-30.579,203.857,-8.301
3.469,5.9,-3.584,-31.86,200.867,-19.287
3.129,6.388,-4.412,-48.218,195.129,-44.617
2.996,6.996,-5.268,-69.031,194.58,-66.406
2.311,6.575,-6.336,-77.698,182.922,-80.627
1.771,6.092,-7.202,-84.839,170.227,-89.783
1.091,5.972,-8.015,-93.506,149.963,-99.67
0.799,6.101,-8.537,-117.981,131.531,-120.117
-0.589,5.34,-9.561,-115.234,106.873,-133.057
-1.584,4.728,-10.087,-108.948,74.341,-148.071
-1.785,3.833,-10.183,-102.966,43.884,-157.166
-1.172,3.225,-9.833,-107.3,25.94,-156.006
-1.431,2.555,-9.967,-107.91,-6.042,-148.254
-2.163,1.876,-10.068,-111.45,-29.968,-149.658
-3.072,-0.244,-9.9,-106.201,-55.176,-152.161
-3.211,-1.306,-9.46,-98.206,-80.261,-158.813
-2.469,-2.751,-8.475,-92.346,-100.708,-155.396
-1.675,-4.192,-7.288,-81.177,-121.094,-134.155
-1.187,-6.154,-5.934,-71.106,-133.789,-117.065
-0.766,-7.838,-4.977,-59.204,-142.944,-97.29
-0.699,-9.436,-4.053,-37.231,-146.79,-68.298
-1.302,-10.341,-3.273,-6.042,-158.691,-43.152
-1.608,-10.034,-2.302,26.917,-175.049,-31.433
-0.507,-10.561,-0.77,44.128,-179.199,-17.09
