ax,ay,az,gx,gy,gz
-0.18219402,-0.49179965,1.2551485,11.420301,15.542706,14.453364
-0.15875643,-0.9702201,0.7830806,9.801668,24.729427,-1.3462207
0.031367626,-2.22481,0.83965355,15.940019,30.082825,-1.5649232
0.58807355,-2.8450577,0.89035326,-7.545156,41.58035,22.878397
0.35556567,-4.148114,0.1886456,-8.016655,43.77995,29.965345
0.16632612,-5.165943,-0.96022457,17.946505,36.605408,25.991268
0.44213998,-6.118582,-1.5733227,48.26598,31.207775,26.437107
0.64198977,-5.9441767,-1.9080148,57.003887,21.24784,42.202694
1.0798417,-5.5253377,-1.9060923,75.78581,21.484396,55.46766
0.048120663,-4.9098935,-2.9707825,93.57725,14.8847275,57.485497
-0.8780127,-3.878251,-3.9509768,99.583,-5.760124,54.778057
-1.0790203,-3.2856884,-4.4570417,104.13828,-18.42176,54.424004
-0.54648036,-1.457787,-4.434661,103.69958,-39.88442,61.419373
-0.41298336,-0.42585307,-4.5987053,112.60882,-51.726303,60.923923
0.299689,0.17637154,-4.521755,113.11609,-44.612965,60.62863
-0.41935974,1.3413619,-5.1333933,111.286865,-40.549637,46.46094
-1.3529818,1.2528516,-6.178028,123.91753,-45.588146,32.206154
-1.1919166,3.5012302,-6.3220644,105.558876,-60.180676,26.360653
-0.634833,4.425228,-6.1122303,93.4024,-67.64736,9.884987
-0.19962822,3.7597435,-5.6582246,81.03632,-66.35015,5.887816
-0.75478095,3.452776,-5.530226,64.21835,-65.662575,16.159693
-1.6898139,3.4790869,-5.6303744,57.06105,-82.87711,31.393517
-1.9962538,4.2325683,-5.1813593,41.415848,-100.158424,45.453342
-2.337682,5.250709,-4.30214,26.408104,-118.6471,38.40251
-2.4400072,5.4803305,-2.9987457,18.19397,-132.75688,26.165277
-2.6422822,6.513703,-2.5943213,-0.29904413,-143.79881,25.151487
-1.8228106,7.242316,-1.3867955,-15.864452,-154.6921,29.093134
-0.32985806,8.034636,0.55741554,-35.74372,-157.63731,30.007263
0.6181257,9.692573,1.6312541,-60.37011,-143.78694,20.3062
0.73220885,11.749283,2.4542673,-95.84367,-139.74881,1.7620487
1.4378982,10.725946,2.526253,-113.06605,-133.2223,-20.45494
3.4186695,9.006567,2.9732647,-131.71692,-124.163795,-30.069477
5.557268,7.582044,3.2139535,-137.09224,-109.44333,-38.516315
7.204469,7.5231814,3.6165936,-155.02026,-89.67856,-54.45556
7.943308,6.683614,5.7918243,-172.80034,-63.4658,-74.35286
7.9237065,4.5954685,7.029983,-175.97261,-43.42755,-94.832855
8.6275625,2.532115,7.2510614,-183.88573,-16.27805,-95.65844
9.322157,0.82512033,6.2941046,-180.85814,10.295434,-85.29244
9.659154,-1.7213529,5.0556927,-170.27266,33.486526,-80.4072
10.603735,-3.591402,4.6834464,-160.77191,49.767937,-82.750374
10.349307,-5.232695,4.21805,-156.77884,75.64908,-76.45874
8.983359,-6.4829745,3.4323292,-149.01842,90.814064,-56.75796
7.691809,-7.032776,2.459406,-151.50453,104.174805,-32.394753
6.6146097,-7.914914,1.6628454,-127.38749,128.94376,-20.98323
4.0423403,-9.1500435,-0.64626694,-96.09459,127.8385,-20.601282
2.5236866,-9.518983,-1.3333199,-73.685524,118.97976,-12.415536
2.351347,-9.710212,-1.7428277,-56.409706,119.35546,5.3751035
1.518461,-9.530605,-1.996008,-36.772755,123.94069,21.44623
0.20755535,-8.716307,-2.862737,-9.348091,113.30848,31.974907
-0.81458896,-7.0289583,-3.0743766,-3.1401198,103.24226,31.359192
-0.9815906,-6.191375,-3.6675105,7.263638,93.94316,27.29385
-1.0371021,-6.6576524,-4.515213,28.490368,91.67663,23.884302
-0.95136875,-5.9791856,-5.243284,46.355747,87.83998,29.54848
-1.1068177,-4.4466534,-5.9994245,55.354897,82.025475,46.255585
-1.4964203,-1.8811978,-6.5713,50.30278,67.08357,57.8569
-1.2959524,-0.84037447,-6.226116,54.456543,59.488884,58.099964
-1.0851414,-0.4341274,-6.1316757,60.965706,53.978634,48.663563
-1.0907912,0.1079502,-5.754067,63.422718,51.381886,47.73679
-1.0825025,1.6554241,-5.188519,51.11667,50.090607,55.81388
-0.71584046,3.2321873,-3.766056,35.414455,54.9505,60.318996
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
