ax,ay,az,gx,gy,gz
0.25748336,0.16524245,-0.40624171,10.007612,9.402328,-8.634008
-0.013564695,0.004271537,-0.8855639,5.6712894,6.498724,4.469203
-0.0130748525,-0.116479285,-1.1175466,-0.59180635,6.429571,10.626802
-0.5977865,-0.15049475,-2.1538048,-5.554336,-5.555273,-1.6704328
-0.8094776,-0.7075137,-3.0941286,-3.9196815,-13.972323,-0.24282885
-0.8930693,-0.3871737,-4.0438414,-10.883754,-24.006008,2.8096519
-0.9729266,-0.93607587,-5.1664243,-10.877009,-37.0956,6.531419
-1.2384334,-1.3688965,-6.485253,-10.838232,-48.858856,11.464103
-1.686309,-1.7355328,-7.399821,1.6375717,-68.29792,10.225531
-2.4034684,-1.7272294,-8.889278,14.559899,-90.67794,5.584753
-2.1429372,-1.4588084,-8.969171,19.286469,-117.40396,4.672456
-1.6780007,-0.9920439,-8.739813,14.988054,-135.14964,8.364132
-1.1131661,-0.88570267,-8.211493,4.2942314,-144.3389,16.983715
-0.44099572,-1.1587502,-7.1332417,3.7872846,-152.2528,28.967178
-0.20858188,-0.5592536,-5.515338,8.730299,-156.61806,29.915949
0.50092864,0.24920556,-4.006498,12.268785,-166.27513,21.584269
1.0707564,1.1999825,-2.3640854,6.5358863,-171.5323,17.817572
2.2415905,1.8131957,-0.14994453,-9.796193,-173.11473,24.83445
3.3358102,1.8103868,2.2742374,-21.492393,-162.73787,29.141983
3.667975,1.5146149,4.0902095,-16.070375,-147.49423,17.17635
3.6931891,1.3981774,4.9631553,-16.882872,-142.8542,6.9288936
4.3675838,1.1132306,6.1487536,-23.563387,-135.0791,2.976834
5.5500703,1.0736346,7.3468013,-22.62855,-122.48026,4.0576553
6.2892623,1.3047901,8.196227,-16.327713,-83.410065,3.4301834
5.50368,1.8533875,7.8510857,-11.443136,-64.67657,-0.43898636
4.2767634,1.8894602,7.1617193,-6.3460116,-50.55223,-5.629857
3.5935645,2.1641579,6.8391404,-1.466653,-44.71013,-14.366792
3.4805214,2.2310183,7.43205,-0.39084637,-39.28077,-23.633951
4.3902745,1.6209127,8.019131,-5.278223,-13.160674,-23.938812
5.5123515,1.2001972,8.543547,-5.289183,16.046663,-25.058767
5.588481,1.2130109,9.004403,-5.080831,44.3272,-26.55995
4.5593805,1.1737192,8.442607,-13.337755,55.79077,-28.22691
4.501443,0.6970481,8.362143,-20.111696,71.44788,-26.79755
5.6883483,-0.33834645,8.433841,-9.520551,114.8934,-16.825354
5.2829695,-1.1529149,7.400903,-1.2852871,138.42142,-13.072832
4.910879,-1.1687435,6.494946,7.0295615,158.76183,-7.981107
3.9256444,-0.62089056,5.0444193,3.7318573,174.02321,-8.552664
2.5519698,-0.7360054,3.427675,-5.387585,166.03555,-13.514069
1.6919146,-1.1152613,2.418609,-22.70462,161.38893,-21.938337
2.9445417,-1.3508394,1.6702322,-25.564339,172.97403,-21.334557
2.325182,-1.1705072,-0.8116259,-5.443255,169.45401,-18.382826
0.85349774,-0.9131934,-2.2135842,-4.2166133,156.61955,-18.87876
0.13270295,-0.6572038,-3.3123298,-2.5271301,138.26962,-21.65476
0.42795908,-0.81039095,-4.415077,-4.953766,133.46341,-16.115894
0.66433465,-1.4416335,-5.717726,-1.463069,128.6672,-6.998855
0.35682535,-1.3771751,-6.2226405,1.2130549,120.932045,-0.30071825
-0.30272204,-0.99009496,-7.3837113,-0.5550228,102.31705,4.2839036
-0.63645285,-1.0208408,-8.111873,-4.485833,82.94751,8.731451
-0.8311834,-0.447686,-8.311516,-12.554623,60.010216,6.2532644
-0.9065826,0.114712745,-7.4913077,-7.801605,49.170143,-1.6423548
-0.43017805,0.7686478,-6.6865005,-12.125099,40.471912,-5.2209496
-0.14603943,0.97216666,-5.984826,-28.577879,38.218212,-1.1764319
-0.080729246,0.5948785,-5.189035,-44.39158,33.772552,4.1520014
-0.33858222,0.04984568,-4.406741,-60.78265,39.04717,8.009312
-0.37274307,-0.48069137,-3.7406588,-55.911884,36.974033,16.860384
-0.4610464,-0.59772754,-3.0448372,-28.141804,27.098303,18.847569
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
