ax,ay,az,gx,gy,gz
-0.40106583,-0.041970912,0.18508023,-44.65602,-8.501461,-32.665913
-0.9658145,-1.4020182,-0.6163911,-52.13176,-7.16907,-9.722101
-1.2519817,-4.16244,-1.1456527,-19.310055,-5.460294,-2.3582458
-0.4490767,-5.721223,-1.9501534,13.519388,0.6849506,-4.705695
0.5043256,-6.129521,-2.211172,46.8316,14.051212,-6.9544473
0.90939075,-6.2632427,-2.7234335,59.08133,6.9610004,14.197556
1.2922678,-5.1815023,-2.231532,62.299843,-2.3084397,46.957767
1.4870049,-3.789598,-2.0943832,63.787163,-18.70196,62.733047
1.4707284,-2.3580763,-1.7613215,67.90452,-13.2502985,63.179264
1.5150784,-2.515034,-2.0254502,65.61864,-6.612641,54.833866
0.86603934,-3.86839,-2.7483304,62.90297,-6.1397266,57.827507
0.8352288,-4.723532,-3.2304752,68.04194,-7.8104496,68.85151
1.3431946,-3.0934346,-3.0463257,75.177734,-14.013439,83.18123
1.7520846,-1.2072314,-2.77727,76.91045,-15.928457,80.915634
2.47071,-0.78228754,-2.5162902,78.743935,-7.5474343,65.62169
1.8713686,-1.4559915,-2.4121163,81.313324,-10.9625435,67.02945
1.2012006,-1.3799556,-1.5428746,85.35246,-12.575568,84.98319
0.67291296,0.4866663,-0.7534763,82.52281,-17.798557,98.570625
-0.051645793,3.545378,0.13167708,77.32749,-24.634682,105.11266
-0.82850325,6.782318,1.0824304,71.6852,-21.989035,77.35011
-1.0035855,10.093082,2.2320788,57.731884,-23.118248,60.77576
-1.1605825,11.072333,2.4815514,44.944057,-23.848991,49.55189
-1.1929464,11.454923,2.4454515,28.276602,-22.69164,37.629032
-0.9785584,11.086781,1.9113958,12.619524,-24.499151,24.768826
-0.7926302,10.945167,1.332681,-10.277574,-25.069038,5.2941236
-0.24418403,10.632155,0.4671878,-26.855667,-25.776447,-9.448268
0.14947324,9.638148,-0.28297985,-37.396633,-26.597418,-29.072441
0.1062035,8.710989,-1.4878577,-44.668583,-33.72801,-33.319813
0.470665,7.9128776,-2.213196,-59.02567,-37.494904,-43.32413
0.98562443,7.3829103,-2.683737,-69.97849,-46.21197,-58.50411
1.5101016,6.056303,-2.9911528,-80.16175,-48.563046,-63.423378
1.8399522,5.183755,-3.181779,-87.86876,-48.130135,-68.55693
1.3653743,4.5111966,-3.4742606,-88.85798,-47.9181,-75.03137
0.93572915,4.219169,-3.3944876,-94.25467,-49.378696,-84.827866
0.46802908,4.085761,-3.2316663,-105.06062,-53.36318,-91.784424
-0.3251905,2.9965525,-2.4955812,-116.14967,-61.232296,-88.07913
-0.89503205,2.3146684,-1.9493339,-117.65049,-68.61534,-95.771164
-0.8423204,1.512219,-1.3633668,-121.575516,-74.25763,-98.4136
-0.5982052,-0.16352499,-1.3425804,-122.08315,-79.29028,-108.31746
0.10105468,-2.5329013,-0.87490344,-126.81388,-83.041855,-101.30148
0.66485167,-5.494621,-0.09740486,-118.70484,-87.121475,-87.07538
1.1837658,-6.7475038,0.77257603,-111.68873,-82.52615,-72.342186
1.7798793,-7.6655607,1.296284,-91.025215,-74.80082,-63.353516
2.7144012,-8.402551,1.5851747,-68.71055,-62.620255,-68.88743
4.5655837,-9.590492,2.141172,-34.167168,-47.68414,-62.867596
6.423754,-9.803607,3.2169354,-20.599106,-27.993082,-41.387413
6.870428,-9.45564,3.9293375,-11.716932,-7.1957893,-20.180363
7.2628856,-8.581439,4.4589505,1.3179436,18.83616,-18.829374
7.5709567,-8.551626,4.375507,15.961324,42.529305,-13.509847
7.5647564,-7.6436696,4.129077,16.881565,64.04869,14.738336
6.7660465,-6.3751354,4.095323,18.911768,82.62262,25.289984
5.5779986,-5.79173,3.7802444,25.64064,100.43612,20.498022
4.199615,-6.6379614,3.3062336,29.538563,104.128136,26.873775
3.9849458,-7.1298456,2.5564027,24.02624,106.09428,61.62152
4.1811934,-7.408708,1.4049487,27.081387,117.040665,88.91514
3.7673268,-6.873044,-0.6150516,46.569347,124.28282,91.01881
2.61924,-5.5754604,-1.9793032,73.23197,130.32607,83.85681
0.70832384,-3.424547,-3.752621,95.35137,127.31863,79.776375
-1.316482,-0.684605,-4.5754757,94.93053,115.139984,89.54679
-2.438508,2.8967075,-5.259,78.402084,87.62089,92.09332
-2.6576025,5.7327337,-4.922255,65.411064,81.06007,82.11027
-3.2787833,6.8150153,-4.934301,58.73876,68.643936,60.71948
-3.842324,7.6777616,-5.0714645,52.689213,54.32041,50.524315
-4.0094056,7.894867,-5.2825384,32.32076,30.5463,49.43722
-3.666822,8.268985,-5.0855327,9.314765,3.2549925,50.6034
-2.88677,7.2895646,-4.3103724,-0.22487652,-10.932108,41.17917
-1.6101528,6.376944,-3.367513,1.7111356,-19.615578,31.658606
-0.6553082,5.132738,-2.55814,4.3515205,-19.9426,30.330948
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
