ax,ay,az,gx,gy,gz
-0.373,0.373,-0.158,-6.409,-15.869,29.114
0.1,0.019,0.23,-0.732,-13.672,12.695
1.153,0.273,1.522,4.883,2.38,6.592
1.407,0.258,1.814,8.362,18.799,1.648
0.651,0.11,0.962,10.742,18.494,6.104
0.239,-0.077,0.694,13.794,13.977,13.428
0.445,0.282,1.148,2.625,11.841,18.127
1.273,0.852,2.11,-0.916,16.785,11.414
2.086,0.651,3.072,4.944,30.762,-3.845
2.345,0.45,3.488,11.23,41.504,-13.123
2.46,0.22,3.321,24.353,53.345,-14.709
2.57,0.742,3.254,23.071,59.387,-7.812
3.067,1.617,3.211,12.146,64.148,-4.517
3.268,2.019,3.292,4.822,71.533,-13.794
3.675,2.163,3.431,-0.061,90.332,-25.513
3.268,1.967,2.321,4.333,103.21,-35.889
2.45,2.01,0.938,17.151,105.347,-41.87
2.187,2.574,0.311,13.428,105.53,-43.457
1.57,2.594,-0.579,4.456,96.558,-45.288
1.431,2.742,-0.837,-3.845,92.163,-52.612
1.402,2.914,-1.244,-5.676,96.741,-64.514
0.88,3.11,-2.196,-3.784,98.755,-87.402
-0.038,3.287,-3.603,-3.723,87.769,-105.713
-0.048,3.249,-4.225,-14.771,73.425,-110.901
-0.024,2.852,-4.694,-26.428,59.143,-109.07
-0.258,2.503,-5.211,-33.325,47.791,-114.197
-0.488,2.311,-5.632,-36.377,31.738,-132.08
-0.392,2.316,-5.914,-35.889,21.24,-148.376
-0.445,2.043,-6.125,-37.354,5.554,-162.17
-0.1,1.555,-6.005,-39.307,-9.766,-163.33
0.182,0.857,-5.699,-41.687,-20.508,-158.142
-0.301,0.459,-6.01,-44.922,-41.26,-155.884
-0.871,-0.1,-6.422,-44.189,-60.486,-165.405
-0.201,-0.703,-5.766,-41.687,-68.42,-171.143
0.115,-1.23,-5.512,-45.166,-79.407,-162.048
0.445,-2.316,-5.245,-38.086,-91.248,-145.386
0.703,-2.326,-4.599,-36.255,-101.257,-124.39
0.412,-2.326,-4.455,-29.541,-107.971,-120.3
-0.244,-2.713,-4.632,-16.968,-121.46,-120.239
-0.057,-2.809,-3.948,-14.526,-134.827,-112.061
0.78,-3.493,-3.019,-12.512,-128.357,-91.614
0.828,-4.278,-2.847,2.441,-124.207,-63.721
0.593,-3.469,-2.627,4.822,-127.502,-51.025
0.206,-3.153,-2.881,11.292,-131.409,-45.471
-0.053,-3.565,-3.393,17.639,-143.188,-45.715
0.928,-4.79,-2.732,25.391,-146.362,-37.354
1.694,-5.833,-1.66,41.809,-137.878,-9.155
1.952,-5.556,-0.713,43.274,-137.512,15.747
2.067,-5.187,-0.694,52.612,-135.559,28.809
2.196,-4.833,-0.775,59.753,-135.925,30.212
2.857,-5.063,-0.512,69.397,-129.883,30.151
3.828,-5.867,0.584,70.984,-126.343,61.035
5.048,-5.709,2.579,66.711,-119.202,94.849
5.091,-5.125,2.895,73.547,-100.952,104.37
4.359,-5.441,1.986,96.008,-86.06,96.863
4.771,-5.245,2.34,110.718,-81.787,117.737
6.216,-2.541,3.981,89.05,-78.43,175.415
7.178,1.206,6.139,68.787,-64.026,184.265
6.178,1.68,6.182,66.956,-44.006,157.104
4.67,0.354,5.178,80.078,-24.841,114.929
3.397,-1.857,3.795,93.75,-9.216,92.773
2.737,-4.402,2.34,114.746,-4.395,123.596
3.838,-2.675,1.924,116.15,-19.775,185.669
5.216,1.976,2.948,96.252,-37.659,244.324
5.656,5.393,3.799,66.345,-42.847,255.981
5.618,7.053,4.737,62.378,-12.634,201.599
4.192,6.771,4.407,100.891,53.284,64.148
3.101,4.331,2.909,113.525,79.407,9.949
4.46,4.244,2.924,89.111,87.646,32.898
5.259,4.986,2.713,57.434,89.233,82.703
4.584,5.69,2.23,40.1,88.501,97.961
4.426,6.331,2.641,33.691,105.103,50.171
4.79,5.613,2.847,36.133,131.47,-4.639
5.364,3.584,2.417,40.71,161.194,-38.269
6.259,2.589,2.23,27.466,184.021,-24.963
6.202,3.287,1.68,-18.677,184.631,14.465
4.383,3.455,-1.187,-9.277,190.186,54.749
-1.153,2.507,-4.307,16.541,151.367,9.521
0.043,2.158,-3.043,32.166,140.076,-39.368
1.852,2.072,-1.995,30.701,142.883,-52.429
3.149,1.201,-1.235,24.414,157.166,-41.931
2.795,1.369,-1.455,-15.564,140.442,-11.841
0.388,2.182,-4.967,-4.333,133.85,11.047
-2.565,1.598,-6.599,14.771,98.999,-19.531
-1.924,1.096,-5.618,32.593,74.89,-62.683
-0.053,1.321,-4.01,30.579,69.946,-70.496
0.837,1.019,-3.254,18.921,75.012,-46.326
0.096,0.766,-3.393,11.902,74.463,-28.625
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
