ax,ay,az,gx,gy,gz
0.684,3.685,-1.857,56.702,20.142,59.692
0.364,4.599,-2.393,61.096,3.357,31.86
0.77,5.144,-2.397,51.636,0.0,28.809
1.129,4.905,-2.153,34.912,-3.357,30.334
1.526,4.503,-2.096,27.039,-4.15,26.794
1.675,4.249,-2.206,40.466,-6.226,8.423
2.038,4.89,-2.01,33.63,-4.578,-10.681
1.488,5.527,-2.436,17.456,-6.836,-19.836
0.651,5.503,-2.823,4.333,-14.16,-24.963
0.517,5.398,-2.531,-3.235,-20.142,-34.18
0.622,5.556,-2.062,-9.338,-21.973,-49.683
0.952,5.967,-1.369,-6.409,-23.01,-81.055
1.359,6.115,-0.44,-14.832,-20.752,-93.262
1.048,5.948,-0.598,-23.376,-23.376,-103.455
0.785,5.312,-0.756,-36.011,-26.062,-106.018
0.818,4.426,-0.694,-54.138,-25.94,-108.032
1.043,3.134,-0.589,-60.852,-22.339,-118.591
1.507,1.201,-0.34,-56.213,-17.517,-120.789
1.392,-0.091,-0.45,-51.575,-14.954,-112.0
0.952,-1.273,-0.589,-48.218,-17.151,-103.027
0.684,-2.326,-0.483,-52.002,-20.142,-97.046
0.373,-4.053,-0.546,-51.941,-24.597,-87.708
0.488,-5.211,-0.105,-42.542,-21.301,-81.604
0.426,-6.206,0.239,-32.654,-14.465,-68.909
-0.1,-6.785,0.163,-27.466,-11.292,-50.72
-0.541,-6.943,0.053,-21.423,-11.414,-38.269
-0.799,-7.235,-0.1,-10.864,-13.062,-23.01
-1.254,-7.589,-0.464,-4.395,-14.832,-8.484
-1.263,-7.862,-0.488,3.113,-16.479,7.385
-1.125,-7.728,-0.412,11.047,-14.16,27.1
-1.163,-6.996,-0.531,21.362,-12.634,40.1
-1.311,-6.115,-0.766,28.198,-12.573,48.95
-1.651,-5.819,-1.469,28.564,-19.47,59.814
-1.412,-6.039,-1.847,33.142,-29.663,72.021
-0.88,-6.225,-1.737,48.34,-34.424,89.355
-0.354,-5.302,-1.268,68.726,-35.522,97.29
0.057,-3.393,-0.823,84.9,-32.104,95.886
0.163,-1.311,-0.77,75.195,-30.518,101.929
0.096,-0.694,-0.89,61.218,-33.081,110.962
0.081,-0.359,-0.632,60.547,-36.316,113.464
0.416,0.555,-0.014,70.923,-36.499,111.145
0.823,2.445,0.703,84.167,-30.273,94.91
1.125,5.532,1.445,82.886,-23.315,79.224
0.971,7.532,1.761,71.838,-14.526,65.918
0.44,9.03,1.555,54.199,-11.902,52.917
0.211,9.867,1.263,27.954,-9.644,44.617
0.469,10.068,1.139,-4.578,-8.972,29.724
1.258,9.532,1.235,-13.245,-7.141,9.644
1.732,9.073,1.268,-10.742,-2.563,-14.954
1.919,9.006,1.129,-8.484,2.93,-37.354
1.598,8.69,0.641,-14.771,3.296,-51.392
1.302,8.14,0.163,-35.95,0.854,-61.584
1.68,6.867,-0.077,-49.316,2.075,-68.115
1.948,5.881,-0.263,-52.429,4.333,-79.834
2.216,5.111,-0.359,-51.025,8.911,-94.666
1.991,4.177,-0.67,-50.72,12.085,-102.356
1.431,3.182,-1.024,-49.561,10.559,-109.802
0.392,1.842,-1.388,-51.941,8.301,-109.924
-0.459,0.742,-1.455,-54.993,1.831,-113.953
-0.316,-0.244,-0.971,-58.838,-4.333,-114.441
0.263,-1.708,-0.033,-63.232,-0.916,-111.267
0.455,-4.646,0.77,-79.224,18.188,-90.271
-0.067,-8.116,0.78,-96.497,34.18,-50.293
-0.043,-7.752,1.144,-98.999,46.692,-48.889
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
