ax,ay,az,gx,gy,gz
-1.694,3.704,-7.092,-19.104,11.536,-31.738
-1.493,2.9,-7.556,-35.522,2.563,-25.696
-1.718,2.254,-7.733,-38.391,-0.549,-35.034
-2.637,1.866,-7.781,-33.997,-7.08,-51.208
-3.192,2.584,-7.46,-36.499,-24.353,-52.307
-3.268,4.622,-6.934,-53.894,-36.682,-41.016
-3.484,4.991,-6.728,-69.153,-52.917,-29.541
-3.546,4.838,-6.479,-88.135,-64.514,-17.456
-3.756,4.431,-6.527,-102.417,-73.914,-15.381
-4.225,3.766,-6.642,-109.558,-93.506,-29.48
-3.307,4.35,-6.412,-118.164,-111.877,-43.518
-2.034,4.57,-6.063,-133.118,-118.591,-44.556
-1.775,4.445,-5.948,-145.813,-128.174,-49.316
-1.593,3.842,-6.005,-154.846,-139.587,-53.101
-1.11,2.981,-6.321,-166.504,-156.494,-60.181
1.005,2.268,-5.891,-174.988,-160.339,-63.354
2.225,2.531,-4.728,-190.735,-154.053,-58.96
1.56,2.177,-3.842,-207.153,-147.522,-50.842
0.172,0.967,-4.24,-218.384,-155.273,-51.514
0.938,-1.895,-4.972,-218.018,-168.945,-57.861
4.106,-6.111,-4.622,-207.153,-165.894,-62.866
5.508,-8.939,-3.441,-185.12,-155.457,-62.256
5.704,-10.628,-1.962,-159.363,-150.146,-53.772
5.656,-11.475,-0.249,-127.502,-149.963,-51.941
6.642,-11.245,1.392,-88.806,-142.944,-54.199
9.216,-10.609,3.005,-65.247,-135.559,-49.072
11.733,-10.145,4.522,-49.438,-115.295,-34.851
13.212,-9.613,6.068,-29.114,-91.431,-30.212
15.021,-8.546,7.628,-16.968,-54.565,-19.348
15.777,-7.393,8.709,-11.475,6.226,3.174
13.872,-6.393,8.527,-1.77,40.161,8.789
12.417,-6.259,7.785,8.545,67.627,14.404
11.853,-6.364,6.623,17.639,91.553,25.635
11.48,-6.446,5.254,26.733,118.042,36.499
10.925,-6.46,3.799,45.288,149.475,38.635
10.063,-6.374,2.072,63.904,172.18,38.452
8.972,-5.187,1.024,77.82,195.618,40.894
6.886,-4.244,-0.22,92.041,209.229,30.701
4.508,-3.637,-1.373,106.873,212.402,19.104
3.058,-2.79,-1.895,112.61,212.83,22.766
1.986,-1.378,-2.436,109.375,213.257,30.457
1.646,-1.029,-2.929,107.483,221.619,38.696
0.172,-0.742,-3.685,112.976,221.13,33.264
-1.077,0.0,-4.211,114.136,215.576,24.658
-2.388,0.435,-4.804,110.657,198.975,18.921
-3.417,0.727,-5.455,102.112,186.279,17.578
-4.201,0.952,-5.603,92.834,172.363,15.93
-5.245,1.101,-5.996,83.313,158.264,20.752
-6.819,1.163,-6.479,76.416,134.827,19.531
-7.159,1.235,-6.728,65.674,93.689,13.794
-5.374,0.617,-6.259,57.922,75.562,19.104
-4.053,0.498,-6.029,49.377,67.871,25.452
-3.737,0.144,-6.211,43.457,64.575,30.64
-4.259,-0.239,-6.613,39.124,57.373,34.302
-5.163,-0.507,-6.958,42.847,36.804,35.95
-5.608,0.182,-7.096,39.429,18.188,39.978
-5.723,0.66,-7.12,30.884,2.319,47.607
-6.139,0.933,-7.288,23.071,-14.16,52.551
-6.785,0.78,-7.584,19.836,-35.522,53.101
-7.116,0.541,-7.872,14.038,-66.65,56.152
-7.671,-0.029,-8.264,10.803,-89.722,61.584
-8.494,-0.306,-8.537,8.911,-118.591,64.331
-8.642,-0.459,-8.719,10.376,-146.057,64.636
-7.584,-0.345,-8.513,13.123,-168.091,65.491
-5.867,0.842,-7.924,6.226,-189.392,62.439
-3.728,1.474,-7.24,-3.967,-199.402,60.181
-2.283,0.574,-6.871,-9.888,-205.444,61.218
-0.871,-0.292,-6.498,-14.221,-208.496,63.843
0.268,-1.302,-6.068,-18.921,-213.196,64.819
1.464,-1.885,-5.139,-16.052,-215.698,62.073
3.627,-1.096,-3.464,-17.395,-210.693,67.688
4.809,0.574,-2.067,-24.719,-202.393,73.792
6.001,1.321,-0.9,-37.476,-190.308,76.294
6.709,0.957,-0.139,-41.931,-177.917,73.12
7.661,0.857,0.651,-49.683,-161.011,63.904
8.652,-0.115,1.948,-44.922,-144.531,58.655
8.613,-0.062,2.675,-39.795,-130.188,52.002
8.408,-0.1,3.168,-35.889,-119.69,45.471
8.254,-0.234,3.565,-29.114,-109.619,40.222
8.106,0.0,3.842,-19.775,-96.802,21.973
8.049,-0.402,4.087,-14.648,-87.341,10.986
8.374,-0.952,4.221,-13.794,-74.646,8.057
8.991,-1.019,4.398,-13.855,-64.087,8.606
9.948,-0.809,4.575,-14.465,-47.424,11.23
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
