ax,ay,az,gx,gy,gz
0.997761,-5.631838,2.8096683,121.818794,-53.717106,17.632072
3.1117558,-3.1311722,4.120829,106.56469,-49.70064,40.965706
4.350929,-0.9963854,4.176667,106.4565,-25.890257,37.253403
4.874544,1.0868903,3.9831555,101.95122,-8.935269,23.138416
5.9757104,1.183823,4.9422717,97.49115,22.225845,3.2813172
6.4192243,1.2853835,4.448555,100.06383,48.79056,-15.2573595
5.916442,1.2543427,2.7386765,86.77238,69.47293,-8.477681
5.544162,2.7524958,1.973829,78.420364,88.99261,0.2424199
5.7647476,3.4184196,2.0724242,61.511433,110.7358,2.5064116
5.769236,4.0922265,1.7300475,51.13866,130.54422,-6.1884856
6.0659647,5.3840313,1.5733187,48.801556,154.8301,-23.80179
6.121386,6.1643786,0.6222029,36.037888,178.68896,-55.959446
5.3932076,6.5829477,-2.1751146,34.163387,175.61375,-81.3479
5.9262466,6.039024,-2.188255,24.953367,168.23354,-100.543015
7.001935,5.1620784,-2.3548074,3.6242566,174.59862,-102.512245
6.507186,5.0611386,-3.1829014,-20.346582,182.51541,-102.892044
5.6114044,4.845992,-4.906556,-37.956635,192.93022,-111.55918
3.5906725,3.0723684,-7.2957215,-40.428093,175.497,-133.9928
2.0707943,1.6710292,-8.755362,-35.84006,156.24716,-148.3156
0.9612223,0.859072,-9.142954,-37.494358,129.91724,-141.91245
-0.3605896,0.2260134,-10.139118,-53.69839,106.75194,-133.65822
-1.8645731,-0.15045626,-10.929642,-66.56596,83.87172,-127.855576
-3.4530272,-0.9578031,-11.825537,-62.855507,57.008804,-136.26512
-4.347737,-1.6925957,-12.227408,-53.78509,27.874773,-143.44606
-4.9465575,-1.5651921,-12.118973,-54.72037,-6.299458,-134.48445
-5.601222,-1.1606334,-12.376901,-64.590775,-32.5,-117.17963
-6.029182,-0.84811693,-11.904768,-78.88705,-67.75147,-105.15682
-5.3681984,-0.9873907,-10.971226,-85.60926,-83.51824,-100.79023
-5.4404926,-1.8357139,-10.930913,-81.84305,-97.28823,-110.94664
-5.806126,-2.771022,-11.334345,-79.3851,-120.42388,-107.91183
-5.7363315,-4.2081013,-10.949639,-81.94423,-156.17172,-95.53977
-4.280519,-5.5007915,-10.100038,-85.66856,-188.82663,-66.1315
-2.3272123,-6.5149417,-8.5101185,-80.928566,-199.79903,-53.887604
-0.6351424,-8.442151,-7.0422974,-60.686993,-203.9173,-51.519695
1.8122034,-9.726284,-5.4344983,-43.457447,-207.13829,-28.594004
2.6549003,-10.124674,-4.1005583,-49.441685,-203.60316,11.30101
2.5630918,-11.773668,-3.3549526,-45.66916,-220.98279,32.627754
4.6488485,-13.810791,-0.32549787,-16.235884,-213.81708,34.81123
6.2199087,-14.370068,1.8823909,7.330182,-198.0657,43.587757
6.620345,-14.993363,2.8258655,35.43497,-174.89781,71.72719
6.3922787,-13.981558,3.7618952,52.645203,-167.59396,106.223526
5.51412,-11.700208,4.8075914,81.615425,-172.21591,139.79663
6.164142,-9.463277,7.3287764,106.1798,-166.01993,119.18437
7.1003504,-9.625686,8.421915,142.9923,-133.10547,96.393616
8.891736,-8.50822,8.67839,171.62463,-105.88141,117.1124
9.549042,-3.9106336,8.848434,174.84155,-78.2874,157.20146
9.004955,-0.040289503,8.656583,180.45921,-59.291096,138.72536
9.441035,1.7619311,8.215111,195.92226,-36.51718,102.128876
11.296167,3.6133296,7.5415277,187.21718,4.586019,84.639435
12.816502,4.5768876,7.054964,176.421,33.485104,77.89265
13.347887,5.8464465,6.2123485,166.92604,63.303295,66.433235
12.985325,7.8281407,5.034844,133.2731,106.09381,55.31416
11.984504,9.924957,2.1838107,104.30143,140.46005,43.849636
10.248304,10.633458,0.4007511,73.15822,156.84067,14.517393
7.995969,9.477021,-2.3330712,60.076008,162.62599,-16.785725
6.330165,7.972744,-3.906527,29.67434,161.52603,-37.593983
5.017211,5.6759515,-5.1474915,2.4332118,187.32542,-29.382668
3.2106853,4.5421185,-6.469884,-18.9766,188.04256,-31.030445
2.5708945,4.0108223,-7.1101832,-43.149986,211.73436,-34.274174
0.64146423,3.2231796,-8.781892,-35.285458,211.50845,-53.69709
-0.5054382,2.2874236,-9.247536,-41.060364,202.39433,-54.91362
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
