ax,ay,az,gx,gy,gz
-0.981,0.45,-0.622,-40.833,-45.166,-10.132
0.148,-0.014,0.144,-43.762,-48.279,-13.306
0.761,0.502,0.766,-54.871,-35.828,-5.005
0.636,0.746,0.971,-49.744,-8.423,-28.381
0.641,-2.0,0.641,-22.644,6.958,-44.983
0.885,-3.019,0.713,-9.949,16.418,-27.161
0.947,-3.034,0.857,-5.31,22.4,2.258
0.794,-3.129,1.024,0.0,22.522,15.991
0.153,-3.302,0.933,17.639,14.465,10.498
0.172,-3.402,1.488,22.095,10.315,7.935
0.9,-3.857,1.756,26.855,15.869,12.329
1.239,-4.139,1.708,28.259,20.813,22.278
1.373,-3.909,1.651,30.457,29.541,37.476
0.818,-3.799,1.177,44.739,34.607,48.95
0.12,-3.608,0.268,48.096,30.396,49.988
-0.01,-4.149,-0.593,53.955,27.893,49.622
-0.23,-4.886,-1.613,62.622,19.775,47.729
-0.129,-5.23,-2.015,73.425,14.832,54.626
0.335,-4.412,-1.938,78.918,13.123,86.304
0.072,-2.622,-2.68,85.999,9.033,96.436
-0.407,-1.847,-3.455,96.252,2.808,86.792
-0.512,-1.799,-4.244,104.431,-2.258,78.613
-0.191,-1.627,-4.546,104.614,-6.714,82.336
0.55,-0.574,-4.493,101.074,-9.399,105.164
1.005,2.565,-4.154,92.468,-11.047,106.079
0.153,3.46,-4.68,86.853,-16.846,85.388
-0.971,2.474,-5.785,93.567,-25.269,63.599
-1.455,1.842,-6.556,93.872,-37.354,60.547
-1.105,2.598,-6.685,70.801,-57.922,80.994
-0.502,3.991,-6.503,47.974,-70.679,88.562
-0.593,4.551,-6.379,32.349,-78.186,77.087
-1.34,3.685,-6.608,26.733,-83.801,44.983
-1.756,1.105,-7.159,34.363,-93.933,19.836
-0.78,-0.756,-7.01,29.236,-115.112,56.396
1.689,1.311,-5.091,6.226,-126.953,110.168
2.747,4.986,-3.149,-16.174,-124.268,122.131
2.306,7.369,-2.082,-32.593,-112.793,92.834
0.828,6.56,-2.393,-42.358,-108.948,45.227
-0.196,3.541,-3.077,-42.358,-117.737,17.334
0.321,3.278,-2.402,-57.129,-133.423,43.762
1.115,5.79,-0.995,-85.083,-139.465,61.279
1.235,8.02,-0.373,-92.773,-130.676,36.072
0.526,9.211,-0.66,-103.699,-132.141,1.282
