ax,ay,az,gx,gy,gz
-5.493,0.742,-7.91,-22.522,-51.88,3.54
-4.45,-0.081,-7.312,4.883,-81.421,1.343
-3.043,0.072,-7.116,1.526,-96.924,13.611
-2.412,-0.388,-6.905,-0.732,-103.699,18.86
-2.483,-0.565,-7.039,-6.287,-103.821,18.372
-4.101,-1.034,-7.427,3.662,-136.353,0.61
-4.46,-1.077,-7.005,15.991,-202.026,-1.831
-0.574,-0.191,-4.756,19.409,-211.121,8.667
2.417,0.474,-3.24,5.31,-204.285,18.005
3.795,1.0,-1.488,-4.7,-189.758,18.25
4.192,0.995,-0.019,-7.019,-178.894,9.521
5.412,1.101,1.479,-4.517,-161.255,0.122
7.383,1.627,3.153,-14.16,-142.822,5.005
8.111,1.928,4.015,-27.832,-120.544,16.663
8.034,2.584,5.048,-38.818,-92.102,24.658
7.317,3.129,6.015,-48.889,-56.519,21.545
5.766,2.498,6.001,-47.363,-30.151,7.263
3.89,1.57,5.216,-39.734,-24.841,-4.333
3.541,1.249,4.828,-33.325,-19.226,-13.245
3.517,1.23,4.843,-30.457,-7.446,-17.029
3.201,1.072,4.804,-31.799,4.883,-16.052
2.766,0.871,4.694,-28.442,23.682,-14.343
2.34,0.895,4.221,-21.667,35.889,-18.188
2.263,1.751,4.005,-11.353,46.021,-28.198
3.024,3.967,4.091,-8.179,57.007,-43.03
4.02,5.986,4.311,-12.207,72.51,-59.204
4.551,7.068,4.158,-30.029,95.581,-69.763
4.307,7.714,3.445,-48.767,108.521,-76.599
3.79,7.206,2.766,-63.171,118.896,-88.257
3.139,5.637,1.608,-72.815,122.742,-99.548
2.895,3.531,0.512,-78.857,123.718,-104.553
2.608,1.531,-0.464,-85.266,125.305,-101.013
1.761,-1.134,-1.785,-85.754,130.127,-89.966
0.431,-2.732,-2.938,-81.604,127.93,-82.031
-0.785,-4.048,-4.0,-71.777,120.483,-75.806
-1.694,-5.431,-5.053,-61.035,105.286,-66.406
-2.163,-6.57,-5.68,-48.462,76.66,-51.147
-1.909,-7.407,-5.886,-32.898,61.523,-42.053
-1.66,-7.173,-5.79,-14.038,51.086,-36.194
-1.622,-6.259,-5.632,-3.54,41.504,-22.705
-1.684,-5.307,-5.446,3.357,30.64,-10.559
-1.785,-4.278,-5.216,9.094,17.517,0.916
-1.938,-3.067,-4.704,12.756,9.277,7.446
-1.732,-2.115,-4.087,15.991,4.15,11.108
-1.531,-1.282,-3.469,18.677,0.183,12.634
-1.44,-0.105,-2.89,17.517,-4.395,15.625
-1.402,0.574,-2.326,11.292,-13.184,13.733
-0.866,0.675,-1.297,9.033,-7.874,16.541
