ax,ay,az,gx,gy,gz
0.21447375,-0.63965976,0.45654097,40.73128,-13.9636965,-2.272976
0.0675354,-0.67109823,0.28610697,31.485252,-10.026262,6.2217374
-0.29634017,-0.2918464,0.1978001,5.9856563,-2.6068518,15.919003
-0.32647198,-0.04341697,0.45020676,-2.2745128,-5.9569106,11.651275
0.20168369,0.026345203,0.58660847,-3.3624501,-0.9919405,4.3626375
0.39586192,-0.13235073,0.6667826,7.207116,-2.1951818,-6.722084
0.4315111,-0.44160324,0.8877239,21.980232,-3.2996714,-19.95029
0.8688505,-0.8215992,1.340274,34.939594,-7.4014993,-16.80152
2.2558055,-0.6220353,2.5895133,30.830063,-16.079378,-2.6230984
3.4567597,0.011483168,3.9670055,23.874172,-8.076334,6.1695256
4.5402207,0.31285092,4.9897637,16.864079,-3.4383101,10.974573
4.9670186,0.39891344,5.5013533,12.989711,19.572365,10.2253
5.0189757,0.07361609,5.732805,13.123838,45.67883,3.771733
4.783717,-1.0077025,5.2587585,21.058784,55.410046,-1.7095275
4.74567,-0.9682687,5.0095067,22.05726,64.530495,-4.7862043
4.9429197,-1.1554711,4.863102,25.996248,69.53891,-4.4840913
5.1401005,-1.1578774,4.6376824,20.941238,79.45511,-0.07120696
5.186973,-1.1946487,4.7166777,14.48885,96.521385,7.378403
4.839271,-1.2930822,3.5576108,26.300602,109.50948,6.04825
4.376356,-1.0476787,2.6727204,40.45356,115.697525,-0.85367465
3.878223,-0.860357,1.7006572,53.591732,121.27197,-16.890549
3.8027883,-1.0947969,1.3607448,60.661427,126.2013,-24.447044
3.8520563,-1.0904104,0.5771683,55.684013,143.78235,-23.305222
3.576364,-1.2350277,-0.42979124,48.05343,154.12508,-14.742244
3.0140436,-1.2073117,-1.385465,41.50502,163.43181,-9.566088
2.27137,-1.2147659,-2.249514,41.52451,163.85637,-9.483277
1.7436389,-0.98203665,-2.899072,47.67577,167.85793,-16.18143
1.4016964,-0.9922529,-3.498671,54.644333,168.83676,-26.394716
1.085736,-1.1091987,-4.170958,50.053,165.14693,-23.38066
0.8649772,-0.9407048,-4.528316,39.773537,158.91612,-15.809235
0.3021339,-0.76911515,-4.7515473,31.718624,154.1655,-8.452213
0.065181166,-0.78517115,-5.0157714,27.93358,145.45941,-8.621744
-0.23178071,-0.9575724,-5.3271704,33.86812,131.38004,-14.34516
-0.509231,-0.7657034,-4.960913,36.678955,116.45217,-17.93084
-0.23495959,-0.3997472,-4.7447796,28.51705,106.05672,-18.13537
-0.2847309,-0.5296074,-4.506979,26.322317,106.0312,-12.469748
-0.669781,-0.43315783,-4.6707363,19.325375,100.2891,-3.174369
-0.85474414,-0.16898839,-4.5335135,12.932048,96.28317,5.0714326
-0.96032095,0.04742374,-5.1881504,8.27038,81.97846,5.8167853
-1.2303725,0.07866685,-5.0547504,11.053382,73.05208,2.3251805
-1.2534746,0.3922044,-4.8508954,9.618826,58.293,-3.2384746
-1.0748864,0.5262089,-4.439918,9.107699,51.012974,-8.037145
-0.8683423,0.3137453,-4.6667852,4.4286366,43.61464,-7.3680425
-1.0427213,0.12336427,-4.6192794,-1.7781235,39.88152,-3.2218525
-1.1600667,0.3646109,-4.664377,-9.38503,31.974516,1.4360828
-1.5193067,0.3954923,-4.9893794,-11.5343275,25.563866,3.7387838
-2.1009748,0.12454379,-5.340398,-14.221366,11.15497,2.5642962
-2.3719625,0.026737845,-5.2545323,-11.906704,-9.052122,0.9363792
-2.647762,0.21581799,-5.211535,-15.295642,-21.109756,1.5742171
-2.4344735,0.36911303,-5.067635,-20.696423,-35.304714,2.600102
-2.4513159,0.6530538,-5.1019626,-24.558376,-48.920555,3.4985228
-2.2768164,0.69596535,-4.8309937,-32.235012,-61.9769,6.831885
-1.9131908,0.7662089,-4.89749,-38.88994,-72.38799,12.148172
-1.7842214,0.8659059,-4.6948977,-48.822002,-84.00755,13.596836
-1.697076,0.37410757,-4.9451914,-48.889465,-98.28361,8.902722
-1.7410598,-0.28406173,-4.92882,-40.406136,-103.78205,-0.2449525
-1.5365293,-0.61082715,-4.887331,-35.57536,-117.03045,-3.870471
-0.95777154,-0.5874318,-4.8085814,-42.455692,-130.13274,4.090007
-0.6196946,-0.49448064,-4.4282556,-47.951714,-134.05359,10.553071
-0.41792947,0.13029873,-4.1860585,-49.298523,-145.69359,12.899352
-0.25171092,0.69147605,-3.999542,-49.732697,-162.36905,8.617266
-0.094701864,0.79241204,-3.9691496,-49.799103,-164.32161,-0.8431533
0.43924648,0.37200022,-3.808347,-57.55342,-178.78148,-9.266757
1.2056483,-1.3700744,-3.3652387,-54.910706,-178.65063,-7.126203
1.3120263,-1.7371551,-2.7240853,-45.697758,-186.99435,-0.5816227
1.7485164,-0.96358705,-1.7883047,-40.950325,-191.15968,2.514216
2.2473414,-0.020684116,-1.1136808,-44.36477,-185.31609,6.014934
2.7398305,0.39854848,-0.519876,-60.629036,-176.67488,7.162548
2.7463827,-1.0796099,-0.7148488,-57.334244,-178.73302,-2.651823
3.1455448,-1.9339871,-0.23310001,-36.50655,-189.64098,-16.256084
4.256692,-1.5313121,1.0193789,-28.066975,-195.22377,-23.820219
5.7034206,-1.0764238,2.4445763,-33.49957,-175.93448,-16.594048
6.39315,-1.1155362,3.5441353,-54.29347,-144.3394,4.563118
5.939736,-1.8272505,4.12467,-49.758404,-115.48056,2.208338
5.0421176,-2.094698,4.1586275,-26.59688,-101.41112,-12.885585
4.9774795,-1.7474378,4.5663557,-13.537464,-91.640076,-20.72347
5.1018715,-1.4669219,4.822582,-7.7751565,-77.03735,-21.385622
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
