ax,ay,az,gx,gy,gz
-1.646,0.191,-10.058,68.237,-74.585,-19.409
0.316,-0.723,-9.393,11.292,-95.093,-11.902
2.048,-2.613,-8.819,9.888,-87.158,-17.761
2.46,-4.68,-9.192,23.376,-81.97,-27.1
2.249,-8.57,-9.843,36.987,-84.29,-35.95
0.823,-10.972,-10.661,61.401,-107.422,-31.433
0.569,-10.733,-10.078,62.5,-129.395,0.0
1.412,-8.652,-8.321,45.044,-137.085,58.228
1.345,-5.335,-6.685,13.184,-147.278,109.863
1.522,0.148,-3.125,-3.662,-157.654,122.559
2.345,4.067,0.723,-9.277,-162.476,113.159
3.814,7.015,5.302,-3.418,-149.353,93.506
5.776,9.896,9.494,-15.686,-120.361,78.43
7.226,11.015,12.776,-34.668,-70.801,54.382
7.192,9.862,14.901,-33.386,-32.349,29.907
6.077,8.422,14.911,-30.212,6.958,2.319
4.761,6.182,13.695,-27.71,31.982,-15.747
3.665,4.043,12.016,-26.55,50.781,-24.292
2.704,2.254,10.097,-21.179,64.636,-23.56
2.024,0.723,7.503,-15.747,65.857,-24.963
1.991,0.105,6.115,-8.911,72.021,-25.269
1.866,-0.086,4.742,-9.827,75.867,-27.588
1.699,-0.66,3.862,-5.005,84.412,-30.579
1.57,-0.947,3.144,-3.052,103.394,-30.762
1.574,-1.23,1.967,2.625,116.272,-26.306
0.88,-1.192,0.349,12.939,110.596,-27.466
0.057,-1.168,-1.048,14.404,95.947,-24.109
-0.34,-1.192,-2.177,3.601,80.505,-18.311
-0.431,-1.689,-3.01,-3.662,71.045,-12.085
-0.536,-1.967,-4.407,-3.845,64.88,-7.08
-0.488,-1.933,-5.393,-0.366,59.082,-1.221
-0.153,-1.483,-6.359,4.761,46.021,6.531
0.215,0.005,-6.843,10.376,32.593,10.803
0.837,2.79,-7.044,5.798,8.057,8.24
2.378,6.388,-6.135,-6.836,-7.751,0.549
4.57,8.345,-4.479,-23.071,-10.925,-3.723
6.292,10.006,-2.938,-42.358,2.686,-23.804
6.178,9.714,-2.536,-39.795,16.052,-59.143
4.962,8.776,-3.211,-27.1,16.052,-98.877
2.708,7.317,-4.474,-33.936,0.549,-108.521
1.699,5.398,-4.723,-54.016,-15.869,-102.661
1.292,3.307,-4.273,-70.374,-29.785,-97.046
1.11,0.56,-2.866,-67.627,-34.607,-98.999
0.79,-1.512,-1.507,-44.678,-29.968,-113.403
-0.239,-3.694,-0.78,-37.476,-30.762,-109.314
-0.976,-5.479,-0.89,-39.917,-37.476,-93.262
-1.646,-7.293,-0.636,-40.039,-42.664,-75.012
-2.048,-8.388,0.239,-31.982,-42.297,-57.434
-1.751,-8.159,1.196,-19.165,-32.715,-40.894
-1.239,-7.336,1.526,-8.789,-23.621,-37.598
-0.89,-6.924,1.096,2.319,-15.808,-33.691
-1.081,-6.283,0.268,10.559,-14.16,-23.499
-1.517,-5.211,-0.895,12.207,-16.663,-9.644
-1.871,-4.005,-2.273,10.803,-28.992,6.348
-1.646,-2.976,-3.953,7.629,-39.307,13.611
-1.196,-2.617,-4.986,10.986,-50.354,15.503
-1.034,-2.637,-5.862,11.841,-61.951,12.085
-1.254,-2.89,-6.747,7.935,-78.369,16.174
-1.45,-3.101,-7.297,-7.08,-111.755,36.072
-0.273,-2.871,-5.871,-8.179,-127.808,45.471
1.105,-1.378,-3.814,-8.911,-133.728,45.166
1.799,0.541,-1.345,-7.751,-133.972,36.377
2.613,2.015,1.78,-4.272,-123.779,24.353
4.316,2.512,5.728,0.488,-82.947,10.315
6.393,2.684,9.728,-3.662,-42.969,14.587
5.847,2.962,10.604,-20.508,-13.55,21.179
5.264,1.723,10.767,-27.893,3.601,21.79
5.436,-0.88,10.786,-31.311,26.672,21.606
4.929,-4.747,10.078,-5.432,69.214,28.564
3.225,-7.149,7.675,19.592,86.609,34.546
2.192,-7.541,5.833,40.588,94.788,49.927
1.55,-7.068,4.221,50.354,98.145,70.618
1.086,-6.489,2.751,57.922,99.182,89.722
0.742,-5.934,1.426,71.35,98.145,107.971
-0.301,-4.618,-0.321,72.083,94.055,120.422
-0.78,-3.426,-1.412,74.585,86.487,131.287
-0.967,-2.158,-2.297,77.576,78.308,133.728
-0.842,-0.976,-2.862,82.214,71.777,134.338
-0.718,0.488,-3.297,81.238,60.73,133.057
-0.421,3.149,-3.249,72.083,57.251,132.812
-0.512,5.235,-3.531,55.908,52.368,127.319
-0.469,6.613,-3.699,40.161,46.692,117.676
-0.555,7.35,-4.197,30.701,32.654,100.342
0.187,7.125,-4.493,38.757,14.099,60.059
2.498,7.12,-4.345,41.443,11.108,44.617
3.895,8.274,-4.546,26.917,7.141,38.025
4.398,9.967,-4.828,12.451,-1.709,29.785
4.244,11.781,-5.206,-3.235,-18.738,13.245
3.967,12.953,-5.245,-33.569,-30.762,-18.86
3.646,12.839,-5.67,-47.363,-37.598,-49.561
3.508,12.068,-6.092,-56.885,-40.955,-82.153
3.397,10.929,-6.46,-65.674,-53.284,-106.812
3.775,9.417,-6.087,-77.698,-57.495,-117.126
