ax,ay,az,gx,gy,gz
0.0,-0.129,0.555,-15.93,-37.17,16.602
0.062,0.282,0.914,-3.601,-39.673,11.658
0.306,0.167,1.287,-4.944,-35.522,10.986
0.072,-0.105,1.479,6.531,-40.1,5.371
0.139,-0.282,1.574,-4.028,-44.495,5.127
0.66,-0.598,2.598,-8.545,-26.794,8.545
0.904,-0.569,3.455,-6.592,-5.554,6.226
0.943,-0.45,4.177,-17.273,10.01,6.714
0.88,-0.713,4.933,-10.742,26.978,4.456
0.88,-0.986,6.005,7.751,33.203,4.028
1.321,-0.651,7.546,30.457,41.077,1.587
1.876,0.005,8.862,41.87,48.035,-2.747
2.483,-0.148,9.723,44.495,63.477,-2.441
2.737,-0.507,9.47,59.631,77.271,-2.747
3.091,-0.766,8.326,66.895,89.661,-2.197
3.57,-0.804,7.431,67.749,103.821,-4.456
4.072,-0.991,6.35,66.162,117.065,-6.836
4.436,-1.436,4.862,70.129,127.014,-11.719
4.89,-1.713,3.618,65.247,148.376,-12.573
5.048,-1.842,1.44,52.185,163.513,-8.545
4.704,-1.632,-0.593,34.485,173.584,-0.122
4.273,-0.842,-2.627,15.442,177.063,6.226
3.421,-0.421,-4.685,13.855,172.791,3.479
2.46,-0.536,-6.479,19.958,156.372,-1.404
1.325,-0.708,-7.986,26.367,144.653,-1.038
0.55,-0.426,-8.675,23.499,126.343,1.465
0.024,-0.005,-8.857,21.118,106.262,2.258
-0.316,0.067,-8.833,23.499,85.51,2.258
-0.239,0.086,-8.259,22.156,64.941,2.808
-0.206,0.321,-7.321,20.813,52.917,-0.305
-0.278,0.187,-6.785,20.996,43.03,-3.54
-0.282,0.005,-6.326,24.353,34.241,-6.897
-0.335,-0.014,-6.182,27.649,23.987,-9.399
-0.354,-0.053,-6.154,19.165,13.794,-5.371
-0.761,0.024,-6.714,13.062,-0.916,-1.831
-0.885,0.507,-6.924,-0.183,-11.536,0.305
-1.215,0.756,-7.245,-8.728,-26.917,-1.77
-1.469,0.66,-7.192,-11.658,-46.875,-4.761
-1.235,0.402,-6.379,-14.709,-60.486,-4.395
