ax,ay,az,gx,gy,gz
1.153,-7.235,-0.153,43.396,-10.071,-24.231
1.244,-8.905,-0.813,68.42,-9.216,-7.935
1.919,-11.977,-1.354,94.788,-4.517,14.465
3.053,-13.255,-1.287,119.263,15.503,36.072
3.986,-13.351,-1.273,160.522,54.016,64.575
4.68,-11.092,-1.574,162.659,78.979,92.712
4.589,-9.412,-2.354,167.297,103.516,135.071
3.914,-8.513,-3.761,193.481,102.173,170.105
4.431,-7.168,-4.393,226.501,99.548,205.933
5.599,-4.79,-4.771,263.733,96.252,278.992
6.125,0.651,-4.986,270.996,96.191,322.937
5.986,5.814,-5.245,260.132,87.708,336.975
5.063,11.403,-4.924,215.393,64.88,318.42
3.933,16.193,-3.689,137.268,36.194,268.25
2.651,18.729,-2.699,63.354,9.827,175.598
2.35,14.82,-3.153,30.151,-8.545,78.552
2.594,12.862,-3.498,19.165,-17.273,52.612
2.78,13.604,-3.292,-19.287,-26.672,29.602
2.574,13.15,-3.46,-52.612,-29.846,-0.793
1.187,12.408,-4.785,-80.2,-59.021,-50.598
-0.306,9.996,-6.235,-68.787,-84.595,-84.412
-0.641,8.259,-6.747,-66.162,-112.0,-104.37
0.565,8.073,-5.838,-86.975,-132.812,-126.831
1.876,8.953,-4.077,-107.849,-127.686,-157.41
1.924,8.867,-4.13,-141.357,-133.24,-202.698
2.091,7.479,-4.833,-162.842,-145.63,-226.013
3.005,6.46,-4.632,-177.551,-153.931,-241.211
4.421,4.881,-4.096,-194.397,-162.964,-247.864
5.833,3.531,-2.728,-210.693,-148.376,-240.601
6.182,1.613,-2.565,-229.248,-137.146,-236.511
7.082,-3.857,-1.971,-218.75,-106.689,-225.159
7.273,-7.608,-0.971,-189.941,-75.073,-186.951
6.517,-8.843,-0.431,-174.622,-45.959,-137.085
5.383,-9.738,-0.531,-162.903,-24.658,-98.328
4.575,-10.733,-0.488,-130.066,-1.77,-77.637
4.297,-12.906,-0.115,-81.848,25.94,-58.838
4.034,-13.934,-0.057,-47.974,45.41,-19.287
3.689,-13.767,-0.191,-17.822,63.965,37.659
2.359,-9.47,-0.359,-10.681,66.65,78.613
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
