ax,ay,az,gx,gy,gz
1.436,1.273,-8.939,2.808,26.306,-18.188
1.187,1.785,-9.704,-29.968,-32.532,-12.024
0.962,1.708,-10.446,-38.025,-66.772,-12.39
0.9,1.225,-10.121,-24.109,-89.05,-20.203
1.503,1.081,-9.231,-13.794,-111.877,-22.095
2.235,1.9,-7.752,-2.625,-118.774,-18.25
1.589,2.536,-8.551,1.099,-150.696,-10.742
1.278,2.33,-8.623,-15.32,-178.04,-4.211
1.718,1.574,-8.106,-28.992,-208.374,4.944
2.105,1.302,-7.785,-35.095,-246.155,13.428
2.78,1.412,-5.651,-56.213,-266.174,20.996
4.158,1.354,-1.56,-85.754,-236.572,37.292
4.216,1.546,0.335,-84.473,-220.459,37.598
4.273,1.053,0.421,-72.388,-215.393,18.311
5.316,1.01,2.149,-61.157,-205.261,-2.991
6.489,1.809,5.024,-62.988,-184.326,-19.653
7.494,1.991,7.34,-47.18,-152.405,-39.734
8.987,1.388,9.991,-31.067,-119.141,-53.284
9.647,1.034,11.767,-28.442,-75.806,-57.861
9.269,0.234,11.48,-22.949,-34.485,-55.664
8.092,0.541,9.642,-7.446,-12.512,-48.401
6.776,1.211,8.039,-6.042,-6.836,-54.688
6.675,0.852,8.896,-4.639,5.188,-64.087
7.958,1.067,11.078,10.437,36.133,-78.552
9.417,2.55,12.796,31.738,80.994,-106.14
10.494,4.268,13.284,44.25,125.549,-133.728
11.063,5.178,12.504,27.71,173.035,-157.898
11.432,3.852,10.322,14.221,211.609,-162.476
11.432,2.814,8.116,2.441,251.77,-161.377
11.264,1.986,5.675,-26.245,295.593,-154.846
10.92,0.445,2.474,-57.251,344.788,-150.024
10.46,-0.852,-1.029,-94.116,413.818,-158.386
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
