ax,ay,az,gx,gy,gz
-1.479,-5.522,-6.671,10.193,18.311,12.756
-1.115,-5.948,-7.608,23.376,0.61,23.01
-1.034,-6.158,-8.307,36.377,-16.418,35.095
-0.876,-6.072,-8.967,71.167,-43.701,44.434
0.024,-4.929,-8.876,107.361,-48.279,40.894
0.876,-3.575,-8.766,132.141,-50.049,38.696
1.158,-2.469,-8.738,137.329,-56.763,50.415
1.0,-1.426,-8.652,137.451,-68.848,64.88
0.995,-0.053,-8.355,138.245,-87.219,78.796
1.019,1.756,-7.905,133.118,-101.44,84.595
1.086,2.756,-7.47,125.305,-115.356,86.304
1.172,3.503,-6.785,119.263,-124.207,89.111
1.168,4.666,-5.991,116.882,-134.521,84.961
1.369,6.139,-4.79,110.229,-143.86,76.416
1.345,8.537,-3.46,88.379,-152.283,64.209
1.306,9.154,-2.967,58.777,-164.49,50.842
1.134,8.532,-2.23,31.738,-173.95,44.8
1.105,7.915,-0.924,18.127,-179.077,40.649
1.268,8.709,0.507,14.099,-183.044,23.56
2.182,10.724,2.345,-1.465,-181.03,2.441
3.311,11.336,3.536,-30.579,-172.913,-12.085
3.871,11.216,4.517,-52.063,-163.513,-23.865
4.288,11.078,5.527,-73.486,-150.024,-37.72
4.8,10.642,6.082,-95.764,-126.343,-61.89
5.446,9.743,6.671,-111.023,-107.178,-75.073
5.943,8.91,7.111,-127.869,-92.651,-83.496
6.747,7.513,7.651,-138.672,-71.472,-92.834
7.25,5.91,7.91,-145.691,-47.058,-98.389
7.412,4.709,7.896,-154.175,-16.541,-104.126
7.852,2.957,7.829,-160.156,2.808,-105.652
8.546,1.105,7.896,-166.321,28.381,-100.891
8.542,-0.938,7.446,-168.396,59.57,-91.248
7.843,-2.89,6.23,-156.555,84.9,-84.412
7.407,-4.417,5.067,-138.489,108.215,-71.716
7.355,-5.589,4.058,-128.418,125.732,-57.922
7.072,-6.498,3.062,-117.004,143.372,-43.64
6.245,-7.077,1.809,-96.619,156.128,-28.931
5.374,-7.273,0.589,-79.468,165.649,-17.944
4.522,-7.479,-0.842,-60.974,171.875,1.404
3.723,-7.675,-2.546,-48.645,174.133,18.799
3.297,-7.675,-3.551,-41.992,173.584,39.673
2.814,-7.441,-4.699,-34.912,165.466,62.927
2.555,-6.833,-5.661,-19.226,150.146,81.421
2.766,-6.154,-6.125,5.188,134.338,99.06
2.656,-5.249,-6.814,18.982,130.249,109.619
1.727,-4.938,-7.919,38.513,121.887,114.929
0.919,-4.469,-8.848,54.321,107.3,123.291
0.445,-3.737,-9.518,65.735,87.097,135.986
0.249,-2.862,-9.786,85.327,56.519,150.879
0.569,-1.067,-9.278,98.45,43.518,154.358
0.627,0.378,-8.872,111.877,31.189,150.391
0.569,1.833,-8.312,121.765,21.851,143.494
0.278,3.474,-7.757,119.873,11.108,138.916
-0.191,4.776,-7.216,102.295,-13.0,139.282
-0.55,6.24,-6.202,85.022,-34.119,136.963
-0.589,7.187,-5.163,64.087,-53.162,132.324
-0.45,7.651,-4.12,41.992,-65.369,122.742
-0.292,7.125,-3.244,38.94,-67.078,102.539
-0.254,6.915,-2.158,46.997,-61.096,73.181
-0.268,7.939,-0.378,42.786,-59.875,56.641
0.053,8.747,1.034,24.719,-61.035,45.41
0.641,8.853,2.077,3.052,-63.66,37.17
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
