ax,ay,az,gx,gy,gz
-1.976,0.455,-1.23,-13.611,1.709,-13.672
-1.885,0.656,-1.584,-11.536,-0.427,-12.085
-1.794,0.502,-1.967,-15.442,-6.836,-11.292
-2.005,0.933,-2.283,-16.418,-8.301,-11.292
-2.862,1.182,-2.972,-8.545,-21.423,-16.541
-3.929,2.101,-3.565,-9.033,-33.813,-24.292
-4.45,2.79,-3.895,-9.644,-50.232,-29.053
-4.838,3.833,-4.158,-17.822,-61.707,-25.696
-5.771,4.814,-5.01,-28.564,-75.378,-20.569
-6.69,5.187,-6.422,-48.218,-97.046,-21.729
-7.79,4.474,-8.699,-52.368,-119.69,-34.058
-8.235,3.082,-9.924,-41.87,-140.747,-49.927
-8.341,2.239,-10.676,-20.325,-164.124,-69.031
-7.273,2.967,-10.637,-7.69,-182.8,-91.431
-5.245,4.154,-9.843,-7.568,-209.229,-104.675
-3.206,3.938,-8.441,-13.367,-217.59,-106.14
-2.034,3.019,-7.628,-5.676,-229.492,-113.525
-0.072,2.919,-6.824,2.991,-239.197,-127.93
2.565,2.651,-5.623,-4.517,-247.62,-130.615
5.709,2.086,-4.345,-34.363,-255.737,-97.961
7.584,-0.718,-3.484,-44.617,-243.774,-72.876
6.47,-2.393,-3.967,-22.522,-231.873,-79.224
6.374,-2.33,-3.795,1.221,-226.501,-91.98
7.982,-1.115,-2.565,12.085,-218.994,-98.022
9.671,0.067,-0.713,3.723,-199.097,-79.529
9.891,-0.603,0.464,0.366,-180.664,-65.369
9.13,-1.335,0.723,11.963,-162.842,-65.43
8.436,-1.445,1.048,38.696,-146.606,-78.186
8.235,-0.464,2.11,56.213,-134.888,-81.116
8.853,1.517,3.838,41.443,-124.146,-61.279
10.188,2.546,6.187,20.63,-114.319,-35.95
11.269,2.512,7.45,2.258,-97.168,-23.071
12.226,1.857,8.479,-3.662,-70.312,-22.034
12.748,2.125,9.293,-8.057,-41.87,-23.499
13.073,2.713,9.963,-36.072,-17.944,1.709
13.853,2.158,9.762,-58.044,8.972,17.517
13.968,0.416,8.618,-58.655,47.791,23.804
13.035,-0.775,6.991,-45.654,79.285,28.259
11.877,-0.493,5.69,-37.048,98.511,38.574
11.092,0.062,4.737,-41.565,122.131,55.176
10.369,0.211,3.632,-42.419,136.23,69.458
10.015,0.751,3.086,-45.593,150.696,82.886
9.757,0.383,1.751,-43.335,165.833,87.646
9.432,-0.278,0.23,-35.095,183.777,92.285
8.996,-0.158,-0.751,-27.466,205.811,93.079
7.948,0.0,-2.177,-21.545,221.313,92.285
6.953,-0.158,-3.407,-16.968,233.154,96.191
5.981,0.167,-4.579,-14.343,237.0,102.722
4.919,-0.282,-6.034,-9.216,239.746,108.276
3.57,-1.33,-7.795,16.357,239.746,109.253
1.991,-0.392,-8.814,25.208,237.793,99.426
0.569,-0.062,-9.235,33.081,233.582,94.543
-0.833,0.498,-9.613,41.321,227.051,85.938
-2.263,0.861,-9.795,46.936,215.454,85.999
-3.445,1.503,-9.795,44.8,190.002,90.21
-4.053,1.967,-9.499,44.128,172.485,91.492
-5.111,1.66,-9.618,48.218,153.076,83.435
-6.01,1.694,-9.365,54.565,134.705,74.951
-6.795,2.56,-8.671,57.556,119.873,59.082
-7.34,3.244,-7.905,56.03,92.651,42.786
-7.34,3.675,-6.599,51.392,72.083,34.546
-6.723,3.728,-5.809,41.565,52.429,30.457
-5.862,2.876,-5.441,34.729,39.856,31.067
-5.718,1.919,-5.221,37.048,26.062,29.785
-5.359,1.794,-4.771,42.664,9.46,16.907
-3.732,2.407,-3.335,41.931,6.226,9.399
-3.115,2.431,-2.46,40.71,5.737,6.897
-3.058,1.962,-2.273,43.823,1.16,10.315
-3.235,0.957,-2.268,60.059,-13.428,8.362
-2.483,0.995,-1.512,80.566,-29.236,6.958
-1.617,1.852,-0.11,83.313,-25.391,2.014
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
