ax,ay,az,gx,gy,gz
2.579,-0.603,5.125,16.968,13.062,21.118
3.804,-0.656,6.23,-6.409,33.081,32.043
4.752,-1.507,6.517,-26.367,46.326,43.701
5.359,-2.364,6.412,-25.085,70.923,53.04
5.608,-3.685,5.618,9.766,90.027,53.284
6.015,-4.321,5.302,46.57,116.333,56.58
6.718,-4.479,4.814,64.331,138.855,57.251
7.173,-4.551,4.058,75.012,163.33,58.594
6.8,-3.814,2.646,76.904,192.261,58.167
5.57,-2.972,0.014,74.341,199.951,57.373
4.326,-2.665,-2.038,78.918,191.223,63.904
3.369,-1.852,-3.397,87.952,169.495,68.481
3.34,-0.79,-3.685,94.238,163.635,73.303
3.316,0.282,-4.048,92.041,166.748,75.317
2.761,0.976,-5.23,74.89,163.452,67.871
2.12,0.928,-6.135,64.636,162.109,56.885
1.416,0.919,-7.149,60.486,155.945,46.57
0.469,0.971,-8.312,64.026,138.062,39.124
0.062,1.177,-8.475,64.636,112.732,39.429
0.431,1.971,-7.723,49.5,105.286,47.546
0.148,2.34,-7.632,35.583,98.022,51.697
-0.421,2.546,-7.943,31.006,88.989,46.936
-1.014,2.766,-8.24,35.217,72.021,33.569
-1.153,3.005,-8.207,38.635,49.927,15.381
-0.77,3.206,-7.561,35.278,37.842,8.911
-0.412,3.493,-7.125,23.071,31.311,8.423
-0.455,3.565,-7.226,10.62,23.56,8.301
-0.837,3.517,-7.599,1.343,9.155,5.127
-1.287,3.503,-7.752,-5.615,-11.047,-1.953
-1.584,3.445,-7.623,-13.245,-27.283,-8.057
-1.914,3.206,-7.479,-13.0,-42.969,-16.846
-1.828,3.019,-7.144,-12.085,-56.458,-26.428
-1.555,2.809,-6.8,-11.353,-68.237,-33.02
-1.292,2.646,-6.661,-20.325,-87.219,-37.598
-0.871,2.177,-6.326,-24.292,-97.717,-38.635
-0.646,1.938,-6.139,-23.682,-108.337,-43.579
-0.273,1.847,-5.833,-19.653,-117.371,-51.819
0.584,1.866,-5.283,-21.179,-124.634,-57.312
1.182,1.66,-5.015,-32.837,-128.723,-60.425
1.263,0.66,-5.158,-33.142,-133.728,-64.087
1.311,-0.282,-5.048,-30.762,-136.841,-59.509
1.273,-0.517,-4.996,-31.372,-146.362,-52.734
1.694,-0.134,-4.441,-41.321,-154.602,-45.593
2.44,0.608,-3.316,-62.073,-161.682,-37.842
2.445,0.88,-2.536,-67.322,-161.255,-42.786
2.216,0.708,-2.053,-59.875,-168.274,-57.312
2.862,0.029,-1.187,-55.908,-163.452,-65.369
3.895,-0.976,-0.292,-50.293,-150.33,-67.444
4.56,-2.053,0.546,-34.424,-143.494,-58.105
5.245,-2.077,3.129,-32.593,-127.747,-36.377
4.933,-0.794,4.512,-37.659,-112.488,-33.264
3.263,0.139,4.359,-51.758,-111.023,-47.668
1.68,-0.383,3.675,-40.222,-119.08,-72.144
3.742,-1.957,5.857,-79.163,-111.45,-55.908
6.809,-4.833,9.254,-105.53,-91.309,-30.273
6.809,-5.814,10.054,-101.99,-77.148,-14.404
5.632,-5.359,9.948,-74.036,-52.979,-12.573
3.986,-4.087,9.111,-49.622,-34.912,-14.16
2.579,-2.57,8.006,-39.978,-18.188,-11.841
1.053,-1.325,6.202,-40.894,-11.353,-7.996
0.234,-1.038,4.747,-30.762,-9.277,-10.498
-0.225,-1.038,3.608,-14.099,-9.827,-10.254
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
