ax,ay,az,gx,gy,gz
0.022491444,0.008142397,-0.24427244,5.658617,0.076837,5.5773563
-0.013786735,-0.41425148,-0.29432875,0.34507972,1.0168072,9.396347
-0.25787383,-0.31743884,-0.3798632,-7.0295486,-1.950959,12.099021
-0.1715696,-0.2988754,-0.55259097,-12.708316,-1.9178298,19.304272
-0.32466018,-0.5322563,-0.77030843,-9.804007,-5.0719147,13.728053
-0.29100537,-0.7388003,-0.68762106,-13.914363,-9.933889,17.761806
-0.26492625,-0.79466295,-0.69040424,-23.397522,-11.406693,20.053093
-0.11664724,-0.7737432,-0.7891873,-30.258934,-12.545991,20.199703
-0.042014334,-0.6696543,-1.068447,-34.453342,-13.569016,17.274817
0.023917748,-0.7212037,-1.4365022,-35.39214,-13.071913,15.661231
-0.026770812,-1.1096017,-1.961773,-41.08069,-11.564524,6.2374687
-0.2362433,-2.1334786,-2.7505085,-41.917473,-13.380054,3.5486138
-0.8215115,-3.8888998,-3.2545478,-34.94222,-16.445803,4.8461595
-1.6080645,-5.414232,-3.600236,-16.024458,-24.436466,11.000106
-1.9635073,-6.144153,-3.718449,6.2066646,-32.07383,27.211641
-1.676176,-5.6329494,-3.6524954,30.074524,-43.453686,47.18614
-1.1449342,-3.7374399,-3.3527546,36.163376,-49.97076,55.582527
-0.64952147,-3.185979,-3.016859,37.39823,-56.560654,62.50603
0.0043664686,-2.0479121,-2.4826906,33.712875,-60.391987,60.960308
0.48777285,-1.3587643,-1.7934873,19.512321,-59.185143,61.8444
0.5207142,-1.0371592,-1.2259424,-2.7741532,-52.900063,72.09255
0.008268326,-1.4121032,-0.84097356,-20.821848,-51.9552,73.43818
-0.45180306,-2.286195,-0.7707934,-24.120663,-48.76006,77.88087
-0.6873535,-2.9754496,-0.7841496,-13.583298,-54.77285,81.23518
-0.5294211,-2.7797132,-0.8181854,-14.3445215,-57.411793,85.65718
-0.15596825,-2.5646904,-0.5701481,-8.09935,-60.607475,91.61545
0.16566566,-1.905026,-0.27042988,1.4963676,-64.54861,95.749
0.7243343,-1.0547255,0.2250653,4.433974,-65.14361,97.159164
1.5002357,-0.21294835,0.51895446,4.609285,-62.03165,95.50962
1.6756377,0.031197913,0.35184312,-0.25712734,-57.99155,90.81737
1.3145385,-0.6591701,0.038138762,-0.8336919,-63.77769,97.62446
1.3565977,-0.88994354,0.05000466,7.8678465,-74.63416,103.673256
2.273438,0.15076989,0.8538091,10.147336,-78.84348,103.93838
2.9640098,1.3033434,1.3445065,8.80622,-75.83462,109.5581
3.5707362,2.341015,1.6279259,4.6660995,-70.33572,107.18755
3.7600229,3.3054347,1.5966736,-4.410265,-59.294426,95.33269
3.4604533,4.5064387,1.5003957,-2.978393,-55.58421,90.04805
3.655687,5.8843875,1.7313151,-8.377464,-54.54564,84.20205
3.9976559,7.3153343,1.7896043,-12.567801,-52.739986,65.733536
4.345855,8.088705,2.2624466,-17.03155,-47.34018,46.82899
4.5582037,8.485921,2.5468729,-24.184748,-34.33422,18.685665
4.524486,8.280841,2.5855632,-30.23721,-28.215376,-2.9238863
4.577289,7.928307,2.6120076,-36.876534,-18.874813,-19.230986
4.667725,7.2529664,2.502047,-46.653263,-6.1287537,-37.523182
4.6720715,6.6171045,1.8129063,-54.95533,3.2294555,-53.602455
4.699438,5.380326,1.3546551,-57.562595,15.225054,-73.54635
4.3274446,4.2842884,-0.04597542,-60.418316,21.65284,-86.08327
3.9834533,3.7916408,-0.6981775,-61.76028,25.741743,-89.82065
3.7673175,3.294595,-1.1587701,-65.763626,25.581192,-98.71216
3.5040646,2.9888396,-1.4464929,-62.06677,27.976389,-103.03049
3.2932303,2.906399,-1.6267856,-53.59365,24.21963,-112.83964
2.831171,3.3211524,-2.0393507,-56.310764,20.737806,-120.17429
2.6612873,3.2670891,-2.2275567,-59.697433,15.837372,-128.98033
2.9074562,3.0677648,-2.1549253,-61.223446,10.234385,-133.79356
3.1600983,3.0625143,-1.9772694,-61.141605,10.013508,-143.49594
3.2157855,2.6904488,-1.8321503,-70.44105,10.655989,-151.22429
2.7055883,0.96349007,-1.9689665,-73.937195,6.86554,-154.63036
2.1911297,-0.09954026,-1.9655526,-69.93282,5.3853917,-160.79987
1.9008182,-0.8716266,-1.7718579,-58.18458,-1.9226024,-160.42352
