ax,ay,az,gx,gy,gz
1.727,-2.196,2.589,56.641,-88.074,-3.662
4.618,-1.842,5.235,36.743,-64.148,-6.409
6.723,-1.306,7.005,-1.343,-27.344,23.438
7.546,-1.144,7.47,-19.47,11.597,45.227
8.762,-1.129,8.608,-16.174,43.579,34.18
10.298,-1.656,10.03,-18.066,96.924,28.503
10.542,-2.321,9.441,3.052,155.396,24.048
9.666,-2.565,7.005,37.537,188.171,14.893
8.91,-2.704,4.503,78.186,199.89,14.16
8.867,-2.785,3.206,74.036,213.989,23.499
8.881,-2.996,2.474,77.942,237.244,35.645
8.269,-2.364,1.225,92.346,264.954,35.889
7.943,-1.34,-0.086,91.614,297.607,33.508
7.23,-0.1,-2.067,94.116,329.712,37.109
3.909,1.081,-6.848,107.056,317.871,17.456
2.273,1.574,-8.345,91.675,296.387,9.705
1.665,1.775,-9.087,60.059,286.987,13.428
0.799,1.857,-10.436,30.64,280.64,14.038
-1.081,1.948,-13.236,56.396,225.83,17.273
-4.173,2.924,-15.6,62.195,176.575,-2.808
-5.091,3.369,-16.102,49.927,124.634,-12.207
-5.575,3.589,-16.313,30.09,75.134,-16.846
-5.579,3.933,-16.159,6.226,28.503,-18.25
-5.383,4.13,-15.92,-15.686,-22.949,-24.658
-5.082,3.881,-15.801,-25.085,-57.556,-36.499
-4.723,3.307,-15.671,-26.611,-96.619,-50.11
-4.192,2.795,-15.241,-26.184,-134.094,-60.547
-3.244,2.249,-14.494,-28.625,-164.001,-65.43
-1.938,1.751,-13.59,-45.532,-202.759,-51.514
-0.033,1.359,-12.623,-54.871,-225.22,-43.762
1.507,0.608,-11.824,-53.284,-255.31,-49.927
3.01,-0.239,-10.384,-54.749,-274.17,-54.321
4.575,-0.641,-8.254,-58.594,-292.175,-57.922
6.489,-1.306,-5.249,-90.271,-295.166,-45.288
8.36,-2.89,-1.785,-99.67,-277.771,-29.297
8.695,-3.828,-0.081,-94.177,-258.728,-33.447
8.475,-4.541,1.445,-80.2,-247.131,-35.156
8.513,-4.527,3.699,-74.28,-240.662,-24.475
9.111,-3.799,6.489,-80.017,-220.703,-1.282
10.566,-2.747,10.188,-76.66,-186.218,7.446
10.781,-2.369,11.446,-60.913,-138.0,-0.122
10.168,-3.048,11.379,-40.771,-96.741,-12.146
9.25,-3.565,10.987,-22.888,-60.791,-9.094
7.929,-3.283,10.188,-15.564,-21.423,14.709
5.819,-2.149,8.537,-8.728,-1.709,23.315
4.288,-1.397,7.46,0.0,16.663,24.475
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
