ax,ay,az,gx,gy,gz
1.488,-0.488,-0.684,10.315,-74.707,5.066
0.464,-1.077,-1.536,33.447,-73.425,-2.502
-0.689,-1.694,-2.546,33.569,-96.802,-16.724
0.292,-1.948,-1.876,28.992,-111.328,-25.391
1.991,-2.077,-0.751,16.541,-101.257,-11.108
1.995,-2.182,-1.024,19.714,-89.233,2.502
1.196,-1.9,-1.598,26.428,-90.698,9.033
0.857,-1.029,-1.531,22.705,-92.468,11.841
0.23,-0.306,-1.708,20.569,-99.67,15.869
-0.091,-0.201,-1.919,17.029,-111.755,20.02
0.273,-0.12,-1.388,13.062,-121.582,25.635
0.799,0.148,-0.416,6.836,-125.061,28.992
0.904,-0.048,0.531,12.329,-122.742,32.227
0.622,-0.598,0.9,20.569,-125.0,34.729
0.857,-0.431,1.665,22.888,-123.047,39.185
1.192,0.215,2.522,17.029,-113.159,42.236
1.072,1.239,2.862,11.597,-103.271,35.95
1.192,1.933,3.699,5.859,-93.14,28.992
1.388,2.019,4.278,2.258,-81.665,25.818
1.613,1.971,4.809,0.427,-65.979,26.917
1.517,2.464,4.957,-4.272,-50.781,27.283
1.493,2.948,5.082,-7.935,-29.175,9.216
1.962,3.421,5.426,-17.212,-8.484,-6.409
2.818,3.948,5.728,-38.513,21.912,-13.977
3.072,4.421,4.977,-49.011,47.302,-18.494
2.967,5.082,4.264,-61.646,65.125,-23.56
3.378,5.685,3.967,-90.576,83.984,-39.49
4.584,5.35,4.072,-116.76,106.384,-54.382
5.642,4.766,4.259,-143.494,141.663,-67.81
6.168,4.077,3.728,-161.316,184.387,-75.928
5.206,2.905,1.522,-146.057,210.449,-85.693
2.718,1.053,-1.316,-94.971,191.162,-105.713
1.225,-0.746,-2.082,-91.309,170.654,-102.783
1.766,-1.249,-1.56,-101.013,164.368,-91.858
2.268,-1.321,-1.402,-113.831,167.664,-80.627
2.613,-1.79,-1.416,-128.784,177.002,-78.247
2.498,-2.751,-2.115,-113.647,186.401,-80.261
0.833,-3.929,-4.125,-70.068,165.405,-73.669
-0.818,-4.503,-4.828,-34.18,126.16,-58.96
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
