ax,ay,az,gx,gy,gz
-0.148,1.637,0.124,9.705,-27.405,-26.489
0.569,2.445,0.555,7.446,-33.447,-49.5
1.11,2.34,1.187,-2.502,-30.212,-53.223
1.196,2.493,1.349,-24.048,-27.344,-49.255
0.947,2.216,1.077,-35.583,-24.963,-38.94
0.895,2.546,1.244,-53.04,-21.484,-28.381
1.244,2.187,1.316,-60.12,-7.629,-25.208
1.531,2.326,1.704,-55.969,3.967,-36.865
1.512,2.292,2.048,-47.729,13.0,-48.279
1.158,2.531,2.44,-52.063,7.874,-54.382
1.388,2.55,3.22,-59.448,5.371,-57.739
2.244,2.192,4.005,-66.956,14.893,-66.528
3.383,0.407,4.527,-70.312,30.334,-68.604
4.082,-0.813,4.488,-76.904,46.875,-67.993
5.096,-1.919,4.106,-86.487,57.129,-61.523
6.178,-2.732,3.555,-98.694,67.81,-48.157
6.412,-3.622,3.029,-108.704,86.426,-34.79
5.8,-5.187,1.928,-106.689,103.149,-22.461
4.8,-5.312,0.713,-103.21,112.305,-7.202
3.723,-5.211,-0.708,-101.807,111.877,8.728
2.857,-5.56,-1.919,-93.14,110.413,19.47
2.005,-5.747,-3.039,-80.933,103.577,35.156
1.091,-6.484,-4.852,-65.979,97.229,48.584
0.718,-6.594,-6.048,-47.485,93.201,59.143
0.086,-6.867,-7.139,-22.461,86.304,64.453
-0.44,-6.766,-8.082,3.723,75.195,69.641
-0.766,-6.527,-8.781,38.086,58.899,79.956
-1.287,-5.618,-8.977,61.584,47.974,83.801
-1.541,-4.699,-8.953,81.726,35.95,89.294
-2.019,-3.704,-8.757,96.68,20.02,91.736
-1.933,-2.656,-8.216,111.572,5.432,93.994
-1.885,-1.426,-7.651,126.953,-10.925,90.515
-1.704,-0.225,-6.924,133.423,-21.667,91.675
-1.67,0.622,-6.675,136.78,-34.058,91.492
-1.536,1.742,-6.149,134.46,-44.556,91.614
-1.799,3.091,-5.646,129.028,-52.917,84.29
-2.35,4.752,-4.78,111.328,-69.885,69.824
-3.168,6.048,-4.264,98.145,-85.388,53.284
-2.952,6.101,-3.876,84.167,-100.342,42.542
-2.479,6.292,-3.139,71.167,-110.168,33.386
-2.043,7.34,-1.694,55.359,-114.746,24.048
-1.608,8.14,-0.464,31.067,-116.15,10.62
-1.134,7.546,0.22,12.634,-115.54,-4.456
-0.593,6.474,0.416,3.723,-111.755,-20.63
0.364,5.814,0.933,-1.709,-106.079,-33.081
1.388,5.728,1.766,-10.376,-102.722,-38.94
2.077,5.876,2.417,-22.583,-96.252,-49.866
2.407,5.149,3.201,-34.79,-87.952,-53.528
2.527,4.139,3.546,-43.945,-79.346,-58.167
2.871,3.479,3.905,-48.035,-67.2,-65.186
3.431,3.062,4.053,-53.223,-55.786,-69.824
3.718,2.469,3.833,-60.669,-47.302,-72.937
4.144,1.148,3.598,-66.528,-42.175,-75.623
4.723,-0.335,3.445,-71.777,-28.931,-69.214
4.79,-1.895,2.661,-70.618,-15.991,-64.087
4.632,-3.029,1.866,-65.552,-5.066,-59.57
4.431,-3.785,1.321,-63.721,3.174,-47.241
3.886,-4.618,0.919,-61.279,10.437,-37.231
3.115,-5.067,0.412,-56.519,17.944,-29.114
2.35,-5.713,-0.234,-46.692,25.146,-20.142
1.919,-6.187,-0.761,-33.569,33.936,-6.592
1.263,-6.206,-1.211,-18.005,38.391,10.498
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
