ax,ay,az,gx,gy,gz
-1.244,-2.464,-0.378,25.452,-28.076,23.621
-1.579,-2.263,-0.292,23.315,-28.564,30.273
-1.565,-2.838,-0.426,31.311,-36.133,30.457
-0.823,-2.905,-0.263,28.748,-33.508,36.743
-0.364,-3.886,-0.598,30.701,-27.771,41.382
-0.268,-5.67,-1.263,40.833,-23.926,45.166
-0.579,-7.541,-2.182,68.481,-28.503,54.26
-0.737,-9.388,-3.35,86.853,-33.752,69.031
-0.957,-9.752,-3.886,106.812,-43.701,84.839
-0.445,-8.345,-3.345,123.535,-54.443,96.741
0.943,-6.336,-2.546,134.216,-59.692,109.375
2.479,-4.689,-2.201,139.221,-54.26,119.324
3.082,-4.45,-2.57,147.278,-48.096,122.314
2.718,-4.967,-3.364,161.133,-46.631,124.756
2.565,-4.685,-3.972,177.795,-52.49,125.916
3.359,-2.795,-3.809,190.247,-56.335,126.282
4.78,1.034,-3.101,176.453,-52.124,128.418
5.68,2.943,-2.46,168.701,-41.687,127.075
5.541,4.115,-2.263,159.424,-30.518,120.728
5.426,5.087,-1.943,150.696,-19.165,113.831
5.063,6.771,-1.292,134.521,-10.742,106.384
4.718,7.364,-0.723,115.295,0.488,96.863
3.948,8.384,-0.641,96.863,7.019,88.379
3.584,8.455,-0.732,74.524,12.939,83.74
2.785,8.484,-0.813,58.594,14.648,73.12
2.254,8.044,-0.77,41.565,16.113,62.317
1.962,7.546,-0.924,29.48,15.747,44.25
1.838,6.575,-1.182,21.179,20.142,35.095
1.349,6.422,-1.584,13.977,19.958,22.278
1.11,6.379,-1.952,6.775,18.677,10.681
1.0,6.484,-2.163,0.671,14.893,-1.953
1.019,6.862,-2.105,-10.498,10.498,-20.325
1.182,7.34,-1.871,-23.743,8.545,-30.518
1.474,7.427,-1.857,-38.452,8.423,-37.598
1.909,7.407,-1.986,-52.49,9.766,-44.25
2.306,7.532,-2.158,-67.322,11.597,-53.589
2.603,7.374,-2.35,-84.534,15.93,-70.496
2.55,7.092,-2.57,-98.633,15.198,-81.482
2.708,6.809,-2.517,-109.924,13.062,-91.309
3.22,6.69,-2.426,-120.361,11.414,-100.403
4.005,6.886,-2.196,-132.507,15.686,-110.962
4.374,6.828,-2.268,-150.635,25.33,-126.892
4.206,5.197,-2.67,-158.569,34.607,-141.357
3.455,4.072,-2.876,-158.875,36.072,-159.851
3.053,3.263,-2.804,-160.461,35.339,-170.471
2.857,2.565,-2.972,-165.405,30.701,-174.744
2.814,0.967,-3.192,-167.786,27.405,-178.101
2.943,-1.871,-3.393,-164.185,21.057,-188.049
3.579,-4.555,-3.273,-150.818,19.592,-185.73
3.469,-6.249,-3.388,-140.808,18.25,-174.744
3.096,-7.723,-3.254,-128.052,10.254,-160.095
3.091,-8.618,-2.493,-112.244,7.812,-141.235
2.397,-9.422,-1.608,-96.558,9.827,-126.465
1.756,-9.709,-1.541,-83.984,11.414,-108.154
1.029,-9.743,-1.665,-68.237,14.038,-92.468
0.033,-9.087,-1.483,-52.795,14.832,-84.778
-0.713,-8.178,-1.182,-39.429,1.77,-67.688
-0.115,-7.412,-0.699,-33.63,-2.197,-48.462
0.392,-6.804,-0.435,-27.771,-0.61,-35.95
0.665,-6.426,-0.268,-21.179,6.958,-22.095
0.086,-5.785,-0.182,-14.832,10.803,-11.292
-0.517,-4.953,-0.158,-2.197,5.371,-1.648
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
