ax,ay,az,gx,gy,gz
0.34,-2.862,1.469,43.274,30.762,7.385
0.019,-2.321,0.837,30.762,29.846,8.972
-0.378,-2.574,0.354,28.259,25.269,9.216
-0.201,-3.656,-0.038,33.508,29.724,22.949
-0.756,-4.613,-1.263,43.762,20.081,50.354
-1.876,-5.852,-3.297,70.618,2.991,68.237
-2.034,-5.838,-4.522,100.525,-18.555,84.351
-1.804,-4.924,-5.675,127.563,-43.762,100.952
-1.359,-3.326,-6.498,134.277,-77.271,120.85
-1.388,-0.297,-7.513,96.985,-114.502,131.897
-1.244,1.407,-7.546,59.631,-157.043,125.122
-0.158,1.211,-6.666,50.049,-178.101,110.474
1.129,0.962,-5.508,51.27,-179.932,107.178
2.153,2.895,-4.532,45.776,-176.819,85.693
2.273,4.618,-3.804,28.076,-192.261,70.129
2.881,6.015,-1.995,9.155,-173.096,46.143
2.718,7.527,-1.436,-15.442,-165.588,17.334
2.455,8.159,-0.895,-41.382,-164.185,-9.583
2.833,8.341,0.349,-59.082,-158.02,-34.119
4.163,7.809,2.546,-63.843,-104.919,-63.416
4.479,8.13,3.469,-87.219,-73.181,-86.121
3.613,7.838,3.23,-99.182,-62.5,-110.962
2.665,6.249,2.881,-106.14,-69.519,-125.793
2.708,4.919,3.469,-119.751,-73.853,-137.756
4.493,3.953,5.431,-138.855,-60.242,-148.621
6.417,1.278,7.259,-165.161,-24.048,-140.991
8.235,-0.857,9.188,-197.205,42.053,-123.474
8.321,-2.641,8.585,-188.782,94.91,-104.309
6.575,-5.584,7.02,-158.691,141.907,-73.914
3.182,-10.341,3.732,-112.183,151.917,-55.481
2.431,-11.102,2.527,-77.026,162.781,-39.795
2.771,-10.264,1.818,-65.857,184.204,-21.179
2.866,-10.034,0.67,-57.251,209.045,6.836
1.622,-9.546,-1.603,-17.029,214.966,27.954
-0.746,-7.532,-4.445,31.189,179.077,41.931
-1.66,-4.852,-5.139,24.353,140.869,53.101
-1.321,-3.675,-4.613,11.047,129.395,71.533
-1.153,-3.091,-5.039,28.748,121.277,78.43
-1.904,-2.483,-6.508,50.659,77.82,71.411
-2.01,-2.268,-6.565,44.678,47.607,85.938
-1.818,-1.048,-6.225,36.072,26.001,95.947
-1.651,2.01,-5.546,20.325,6.226,75.867
-1.148,3.594,-4.225,4.578,-13.306,62.134
-0.866,4.407,-2.842,-3.723,-26.794,49.5
-0.139,5.905,-0.55,-17.456,-29.419,32.349
0.589,5.45,0.967,-28.32,-20.996,23.804
1.474,4.527,1.565,-37.231,-10.62,19.47
2.35,3.976,1.852,-37.659,0.977,11.292
2.345,3.34,1.464,-36.621,13.0,1.892
0.866,1.799,0.325,-26.917,16.785,-4.395
-0.211,1.081,-1.0,-13.184,11.475,-8.24
-0.34,1.067,-1.081,-5.371,7.996,-7.812
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
