ax,ay,az,gx,gy,gz
-0.048,-0.038,1.302,-8.179,-43.579,3.113
0.0,-0.12,1.579,3.296,-52.368,-2.197
0.416,-0.273,2.335,3.296,-36.743,2.075
0.474,-0.225,2.857,-0.732,-36.194,4.395
0.885,-0.311,3.876,-10.254,-29.48,6.653
1.392,-0.397,4.929,-5.981,-20.813,6.958
1.818,-0.388,5.776,13.184,-15.198,1.953
2.579,-0.512,7.422,22.156,10.254,2.38
3.441,-0.9,9.092,22.156,32.227,9.399
3.924,-0.837,9.599,25.879,49.194,13.55
4.374,-0.608,10.235,26.001,64.087,12.207
4.972,-0.459,10.747,29.663,89.905,8.179
5.479,-0.522,10.599,27.405,127.136,6.836
6.225,-0.876,9.81,28.809,155.579,6.531
6.168,-1.0,7.675,34.607,179.626,4.944
5.685,-1.34,4.723,27.283,191.467,6.714
4.943,-2.043,1.756,25.024,193.237,10.803
4.221,-2.335,-0.895,26.794,191.895,19.714
3.512,-1.818,-3.345,27.832,188.354,22.705
3.168,-1.239,-4.776,27.649,187.805,23.56
2.345,-1.038,-6.34,35.583,185.425,22.217
1.096,-0.785,-8.259,45.837,169.312,19.836
0.517,-0.139,-9.068,41.626,142.639,19.653
0.498,1.254,-8.699,30.273,127.197,17.944
0.067,1.402,-9.006,28.442,109.192,13.367
-0.522,1.287,-9.336,24.597,86.182,7.446
-0.679,1.043,-8.977,22.034,67.749,4.333
-0.459,1.077,-8.12,26.367,56.152,0.122
-0.531,1.57,-7.824,23.926,42.053,-5.066
-0.737,1.66,-7.747,16.052,27.344,-10.376
-0.947,1.431,-7.881,8.85,14.587,-13.733
-1.168,1.067,-8.235,-0.061,3.296,-15.625
-1.397,0.694,-8.561,-9.46,-19.958,-15.198
-1.603,0.225,-8.403,-20.691,-41.687,-12.756
-1.316,-0.1,-7.565,-23.682,-56.824,-7.935
-1.091,-0.024,-6.637,-24.658,-70.007,-6.592
-0.78,0.105,-5.666,-23.865,-77.942,-6.958
-0.488,0.211,-5.024,-23.438,-87.585,-11.841
-0.038,-0.077,-4.584,-20.325,-87.341,-15.137
-0.086,-0.589,-4.761,-17.578,-94.36,-15.137
0.043,-0.785,-4.704,-19.043,-97.046,-9.583
0.445,-0.632,-4.288,-15.015,-97.656,-6.226
0.809,-0.703,-3.766,0.0,-101.624,-8.24
1.062,-1.34,-2.847,14.709,-104.553,-7.812
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
