ax,ay,az,gx,gy,gz
1.45,-4.23,1.967,-9.644,-24.231,-9.338
2.598,-4.565,2.555,10.01,-7.141,0.427
2.838,-4.517,2.517,38.452,21.912,-1.16
2.68,-3.742,2.345,33.203,22.705,10.193
2.742,-3.828,2.12,20.569,17.883,29.907
3.158,-4.512,1.995,28.137,24.414,44.861
3.704,-5.144,1.727,48.096,43.396,60.669
3.675,-5.077,0.904,65.43,65.186,81.909
2.359,-4.211,-1.249,69.641,64.331,89.294
1.302,-3.618,-2.651,70.312,57.068,88.501
0.201,-3.11,-3.919,76.05,40.527,79.407
-0.498,-2.909,-4.881,89.844,20.874,70.679
-0.565,-2.637,-5.254,101.807,2.014,73.364
0.124,-1.857,-4.957,110.596,-4.883,82.825
0.584,-1.378,-4.766,117.676,-7.141,94.788
0.459,-0.813,-4.933,126.16,-8.118,104.797
0.081,0.651,-5.13,137.756,-14.587,109.375
-0.182,3.618,-4.933,125.122,-36.743,89.905
0.067,4.417,-4.125,111.511,-47.668,79.041
0.148,3.996,-3.862,100.525,-56.824,78.918
-0.163,4.532,-3.761,92.468,-65.735,76.294
-0.426,5.254,-3.598,77.026,-77.209,66.04
-0.273,6.096,-3.101,56.458,-88.623,51.819
-0.172,7.972,-2.297,45.532,-93.262,24.841
-0.148,9.254,-1.948,30.396,-97.412,-12.207
0.024,9.546,-1.943,9.949,-107.544,-43.335
0.828,8.451,-1.833,-19.226,-120.422,-51.636
1.048,6.967,-1.684,-53.345,-129.883,-46.326
-0.01,5.666,-1.766,-61.279,-139.526,-49.866
0.34,5.594,-1.177,-59.387,-141.663,-61.157
1.23,5.996,-0.292,-59.204,-137.329,-84.961
1.694,5.996,0.354,-62.927,-132.263,-106.995
2.144,6.039,1.503,-79.346,-115.417,-121.765
3.039,5.981,3.235,-108.826,-98.328,-123.413
2.823,4.933,3.244,-125.671,-86.975,-122.437
3.062,4.13,3.235,-137.634,-78.003,-122.437
3.828,2.249,3.292,-140.198,-66.772,-124.329
4.776,0.689,3.575,-135.132,-42.725,-126.221
5.618,-1.077,3.598,-129.883,-24.841,-122.62
5.953,-2.646,3.412,-131.104,-11.536,-106.75
6.47,-4.474,3.153,-148.499,-3.479,-78.552
6.728,-6.58,3.077,-155.396,10.193,-46.204
6.527,-6.977,3.139,-127.502,49.377,-39.551
5.929,-5.728,2.728,-122.375,80.627,-40.344
4.421,-6.819,0.962,-116.333,93.018,-22.949
3.503,-7.79,-0.029,-104.004,94.36,1.282
3.283,-8.14,-0.335,-93.628,95.947,23.804
3.182,-8.786,-0.612,-54.26,112.61,50.293
2.708,-7.427,-1.182,-23.621,122.07,55.054
2.656,-6.398,-1.598,-8.728,125.916,55.969
2.469,-6.053,-2.019,0.732,128.052,62.012
2.053,-5.828,-2.617,12.268,127.563,71.777
1.565,-5.895,-3.33,28.625,124.756,95.276
0.608,-5.565,-4.541,46.814,113.647,108.276
0.206,-4.498,-4.776,68.298,102.417,113.953
0.072,-2.034,-4.718,72.266,89.417,108.582
-0.33,-0.201,-4.646,63.965,68.726,96.985
0.0,0.426,-3.809,60.181,62.683,102.539
-0.512,2.718,-3.455,61.279,61.707,109.741
-1.158,5.938,-3.268,51.819,52.673,99.304
-1.455,7.977,-2.866,28.442,39.673,77.026
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
