ax,ay,az,gx,gy,gz
-0.670375,-3.9551065,-1.4605325,-36.23526,-7.489794,-34.587112
0.65586716,-5.548406,-1.7143337,-26.881844,-23.6388,-22.470554
2.0967786,-7.5977707,-2.0738904,-15.702877,-23.17486,-3.3625994
3.7748532,-10.150261,-2.9183054,-8.49862,-16.189716,20.008173
5.012488,-11.227364,-3.465631,-6.3000393,-12.797666,56.869003
5.713668,-12.102412,-3.8606312,-3.3607886,-17.844097,86.4663
6.380003,-11.906815,-3.5243282,-1.2814434,-23.043756,109.826065
6.6992655,-11.207909,-3.0021398,-10.810746,-37.341385,151.99348
7.5577326,-9.500071,-2.2603118,-12.032994,-48.845245,180.48184
8.248793,-8.240335,-1.4198184,-8.579293,-53.525883,198.4973
8.337961,-6.0025587,-0.87325317,-0.5742449,-51.068874,219.30515
8.1998205,-3.8407495,-0.74190664,8.102232,-45.11877,232.25917
7.252708,-1.9858465,-1.3235044,22.74455,-46.563576,242.91867
6.2597604,1.3873914,-1.7819064,32.94244,-50.1328,240.6316
5.733813,3.0139356,-1.9822534,43.25933,-50.42433,236.9258
5.1798906,5.0636377,-1.8805791,57.809727,-48.309902,230.22559
4.518092,7.5639925,-1.5033417,63.35243,-45.17734,221.40784
3.6146495,10.580434,-0.48277462,58.12114,-42.66473,192.1332
1.7414966,13.44179,0.42619047,41.137764,-46.672615,162.26753
0.94695055,14.521461,0.9894803,21.509048,-53.666504,138.74356
0.6918445,13.937128,1.6305364,4.098878,-60.99388,113.14178
1.3251982,12.837273,1.8543223,-0.96563625,-61.522213,89.2979
2.0330749,11.844316,2.2557714,15.113753,-43.14138,62.55911
2.0066628,13.232855,2.9491808,20.580471,-23.548399,40.10565
1.3614858,14.775074,3.1546483,11.228359,-17.216984,25.0599
0.94005346,14.181946,3.1627836,3.1388729,-12.8674965,-7.076106
0.64020073,13.243683,2.8118143,-1.5032552,-6.142789,-22.277996
-0.11019634,12.456616,2.289248,8.7107115,6.360062,-48.304794
0.009014063,11.462246,1.505587,21.10939,10.100449,-81.672325
0.52863616,10.694618,1.4068449,28.759186,14.31005,-99.092606
1.0198896,10.33872,1.519163,34.15226,18.37658,-115.12844
1.2233316,9.558702,1.7890764,38.50096,19.576445,-131.92375
1.8380305,9.5773945,2.1425152,39.738014,23.580923,-160.38704
1.7264981,8.979911,2.3856986,36.018547,24.342,-173.72556
1.8324325,8.246411,2.36969,35.665653,23.403793,-195.84549
2.2917097,7.3381443,2.6772442,34.504288,20.592499,-214.44168
3.1587741,7.787897,3.215944,27.445583,18.19938,-223.80806
4.1191053,7.7921915,3.4739559,5.384656,18.04072,-241.41934
4.9427814,5.4224367,2.5863132,-8.9197855,17.331009,-249.45984
5.3543243,3.2840621,1.3456451,-23.907887,14.993392,-259.92804
5.8124146,-0.034171604,-0.1335992,-35.59011,3.3294375,-255.1895
7.343436,-3.237512,-1.3607955,-42.65678,-6.747159,-241.73822
9.65177,-8.607731,-2.3798025,-32.25501,-0.6600741,-212.50609
11.019331,-13.553007,-3.3954031,-6.383203,8.3877125,-187.46819
11.071377,-14.835316,-3.495691,11.081955,19.161318,-153.84024
9.880075,-14.53291,-3.0370708,7.703679,28.65027,-121.47193
7.4450064,-14.624884,-2.6282072,-1.2852261,36.204445,-79.93832
5.0311365,-13.994856,-3.016859,2.9768698,33.72148,-43.363743
2.9628139,-12.333314,-2.8718305,16.85144,19.887133,-13.018671
1.763466,-10.209946,-2.201003,24.780834,8.362638,8.329751
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
