ax,ay,az,gx,gy,gz
9.14,-0.617,4.182,19.714,0.0,31.677
9.767,0.211,3.67,67.322,-2.93,-22.339
15.226,0.632,5.929,47.852,32.166,-3.052
17.145,0.809,5.857,34.485,78.979,24.902
16.82,1.144,4.699,27.344,119.324,31.067
16.796,0.833,3.646,14.343,150.513,44.495
16.834,0.737,2.402,6.348,192.871,61.829
15.356,1.67,0.12,12.39,209.29,56.152
14.489,1.857,-1.172,17.151,225.952,46.814
13.662,1.713,-2.488,22.278,242.493,44.006
12.925,2.153,-3.699,19.104,257.08,46.936
12.14,2.46,-5.063,8.057,275.146,53.04
11.484,2.019,-7.46,1.282,295.959,58.228
9.848,1.584,-9.867,2.686,312.561,59.57
8.029,1.546,-11.843,1.099,316.711,62.256
6.144,1.278,-13.508,7.263,309.082,65.43
5.044,2.0,-13.791,2.136,301.331,79.285
3.034,2.168,-14.643,8.362,300.293,75.806
1.249,2.254,-15.021,13.123,300.11,69.153
-0.713,2.129,-15.647,20.813,292.053,63.477
-2.574,2.249,-16.021,27.466,272.827,59.326
-4.058,2.689,-15.504,26.062,239.197,60.852
-5.446,3.283,-14.054,25.635,213.379,65.125
-6.321,4.398,-12.829,21.484,191.711,70.984
-7.757,5.704,-11.743,14.343,171.387,66.223
-9.853,6.599,-11.006,12.512,153.198,43.03
-11.666,7.364,-10.221,3.113,112.122,14.648
-13.063,7.809,-9.336,-11.536,74.158,5.676
-13.542,7.36,-9.135,-19.348,35.706,-5.249
-13.226,7.192,-8.795,-26.55,6.287,-18.982
-12.819,7.039,-8.719,-30.579,-16.724,-34.546
-12.551,6.996,-8.833,-30.762,-48.706,-59.57
-12.461,7.01,-9.379,-36.926,-81.421,-76.66
-11.982,6.627,-9.647,-40.222,-110.901,-92.102
-11.317,6.173,-10.192,-39.368,-135.925,-110.352
-10.546,5.981,-10.872,-35.217,-161.499,-123.23
-9.752,6.383,-11.523,-37.903,-207.031,-127.808
-8.427,7.446,-11.905,-50.232,-240.356,-129.333
-7.474,7.178,-12.02,-67.81,-262.146,-145.874
-6.221,5.379,-13.159,-63.049,-270.935,-179.077
-4.34,3.426,-14.245,-36.682,-280.151,-206.055
-0.526,2.885,-14.312,-19.836,-316.956,-187.744
5.709,2.579,-12.236,-24.231,-335.876,-150.94
9.144,2.216,-10.078,-29.907,-329.773,-126.282
11.374,2.034,-7.776,-23.376,-300.476,-144.958
14.231,1.507,-5.436,-13.733,-263.916,-157.959
16.604,-0.469,-4.192,-12.573,-241.455,-118.164
19.72,-1.187,-0.708,-24.109,-223.633,-66.223
20.586,-1.053,1.952,-40.771,-186.89,-31.25
19.648,-2.206,2.431,-45.532,-141.357,-11.658
17.093,-3.924,1.828,-41.565,-108.582,-4.028
15.356,-4.426,1.56,-32.166,-87.219,10.803
14.078,-3.771,2.077,-27.527,-78.003,23.56
13.36,-2.996,3.062,-25.146,-61.157,33.508
12.092,-2.244,3.819,-25.574,-32.654,38.33
9.857,-2.268,3.929,-27.344,0.671,41.199
7.623,-2.091,3.378,-15.381,24.963,48.645
5.661,-0.464,3.072,-5.005,33.386,59.387
4.412,0.952,2.732,-5.737,29.48,60.608
3.766,1.273,2.565,-14.526,34.119,60.669
2.804,0.933,1.656,-21.484,43.396,63.049
1.445,0.172,0.555,-21.423,53.833,57.19
-0.301,-0.498,-0.66,-17.395,56.885,50.964
-1.349,-0.603,-1.091,-13.794,59.326,43.152
-2.067,-0.1,-1.359,-12.573,63.293,32.837
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
