ax,ay,az,gx,gy,gz
-1.287,-3.661,-1.297,19.592,-67.932,-6.042
-1.311,-3.618,-0.737,7.935,-58.716,5.371
-1.321,-3.24,-0.397,-6.897,-49.683,13.916
-1.598,-3.421,-0.507,-0.549,-56.213,16.479
-1.637,-4.125,-0.23,12.085,-62.256,19.226
-1.613,-5.331,0.598,27.527,-66.711,31.006
-1.206,-6.202,1.78,28.442,-52.612,45.593
-0.813,-6.948,2.809,31.25,-44.189,60.059
-0.124,-7.254,3.981,33.02,-26.917,71.594
0.507,-7.541,4.599,62.317,-18.005,88.013
2.082,-6.608,5.809,90.759,-13.0,98.206
3.756,-4.637,7.216,110.352,5.981,107.361
5.493,-1.311,8.876,106.384,28.564,115.295
6.929,2.445,10.398,86.121,48.95,113.22
7.795,4.785,11.551,52.429,84.29,93.323
7.814,5.225,10.59,52.429,111.45,81.238
7.364,4.938,8.154,70.435,132.69,65.308
7.24,5.067,6.015,73.242,145.569,56.702
7.116,5.67,4.216,68.909,156.128,49.5
6.766,6.144,2.426,68.054,159.119,38.025
6.613,5.943,0.857,64.575,164.612,17.639
6.474,5.158,-0.196,67.749,165.222,2.747
6.493,4.689,-1.034,69.153,165.344,-7.141
6.728,5.024,-1.536,69.275,164.856,-17.578
6.857,5.862,-2.043,61.401,162.17,-37.537
6.891,6.537,-3.005,56.335,165.1,-52.063
6.637,6.852,-4.412,54.077,163.452,-72.449
6.283,6.809,-5.91,48.523,154.114,-94.421
5.905,6.197,-7.106,40.894,140.198,-116.333
5.608,5.245,-7.958,22.4,125.549,-134.033
5.201,3.675,-9.058,15.381,112.122,-142.7
4.78,2.661,-9.948,13.367,97.9,-151.062
4.359,2.053,-10.704,6.592,81.299,-158.325
3.924,1.278,-11.173,1.77,60.852,-163.879
3.45,0.479,-11.504,-4.822,40.283,-167.664
2.838,-0.593,-11.58,-8.362,11.292,-171.57
2.072,-1.474,-11.197,-8.667,-9.705,-167.786
1.589,-1.928,-10.527,-14.587,-27.161,-161.987
1.613,-2.287,-10.03,-28.015,-39.429,-154.48
1.617,-3.0,-9.91,-41.138,-64.27,-145.264
1.115,-4.776,-9.063,-42.053,-84.778,-137.634
0.837,-5.981,-7.843,-34.485,-96.558,-122.314
1.014,-6.388,-6.91,-30.334,-103.088,-105.652
1.249,-6.704,-6.326,-29.114,-107.544,-90.942
0.986,-6.891,-5.996,-37.109,-116.089,-81.36
0.187,-7.69,-5.69,-42.297,-122.62,-73.181
-0.124,-8.408,-5.379,-34.485,-134.888,-59.082
0.292,-8.13,-4.34,-34.79,-146.851,-43.091
0.555,-7.977,-2.914,-41.626,-154.663,-31.433
0.297,-8.742,-1.876,-43.701,-155.518,-21.362
-0.1,-10.322,-1.828,-28.381,-159.912,-1.16
0.0,-10.523,-1.306,-24.841,-165.283,25.635
0.493,-9.522,0.536,-36.499,-170.044,52.673
1.163,-8.522,3.106,-38.391,-164.551,68.97
1.555,-8.063,5.197,-24.597,-145.386,74.585
1.464,-9.489,6.235,1.282,-125.183,82.825
1.407,-9.298,6.47,29.053,-115.784,106.201
2.11,-7.053,7.417,27.893,-112.366,127.625
2.986,-4.895,8.503,34.058,-98.45,137.268
3.531,-4.015,8.838,59.204,-73.73,134.338
3.809,-3.579,7.924,81.116,-56.763,140.625
4.498,-1.158,7.967,90.942,-40.771,155.518
5.407,3.173,8.795,62.073,-21.912,156.494
5.68,5.603,8.843,31.006,3.174,142.517
5.082,5.498,7.197,21.973,25.818,124.573
4.168,4.785,4.201,27.527,37.17,110.901
3.905,5.005,2.972,30.884,39.429,102.417
4.278,5.661,2.761,28.076,54.26,97.473
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
