ax,ay,az,gx,gy,gz
-1.0353645,-2.4083087,-1.5564942,-5.217257,-36.726597,58.38468
-1.1542516,-4.437217,-1.647183,3.4687219,-39.98578,51.226463
-0.84334165,-6.2759094,-2.1732008,11.037889,-39.691696,59.269485
-0.23491175,-8.245465,-3.054539,12.885205,-41.130493,79.168564
0.11966806,-10.511934,-4.465759,34.50251,-46.88671,84.3894
0.9210434,-10.69,-4.941021,43.462902,-52.347565,116.43797
1.9020174,-10.259742,-5.5604963,49.064957,-64.03564,147.01752
2.5377996,-8.77422,-5.404487,53.798798,-75.963036,184.74936
2.4836671,-6.014847,-4.6318526,56.656788,-91.93433,213.15106
2.2345502,-2.8501198,-3.7348976,68.307014,-92.58789,210.48267
2.3755531,-0.95798844,-3.8012068,91.256134,-96.15255,192.14023
2.6522703,0.7375875,-2.9265652,108.04669,-93.36216,179.1814
3.1650834,3.1298757,-2.0001962,108.962395,-93.66753,158.7185
3.3984647,4.7728224,-0.6684714,104.04654,-84.174545,131.57417
2.8153284,5.790706,-0.20178193,92.76279,-78.4492,121.224075
2.4595842,6.6014934,0.16755885,85.95579,-82.541336,111.113075
2.7025723,6.58855,0.3213745,82.3465,-79.055176,101.322655
2.733064,6.728829,0.8066164,65.6934,-74.788605,96.184135
2.5742211,6.4774785,0.85481715,56.69128,-74.13253,86.76148
2.615142,6.336943,1.208638,49.508743,-65.2613,75.02696
3.085115,6.647877,1.9847045,35.553482,-55.285873,54.757057
3.493704,7.0428805,2.7708914,21.428831,-43.767357,40.10916
3.4297106,7.3281956,2.875086,6.2916775,-29.48519,12.922547
3.1892269,6.922128,2.7931116,5.080075,-18.810596,-4.9753685
3.2929118,6.3337317,3.7079592,-2.3707614,-6.6155596,-9.857124
3.5443993,7.3323913,4.2647104,-14.986696,4.6930876,-23.177767
3.725959,7.618229,4.689923,-30.410103,18.243984,-32.35926
3.905533,8.244109,4.6703634,-39.356823,33.716457,-51.752995
4.4559307,8.263974,4.959807,-46.88494,52.13643,-73.06062
5.708078,10.131983,5.642257,-53.97649,63.78604,-84.851974
6.8985057,12.2444515,6.3971353,-71.260025,75.06287,-105.95323
8.234447,13.453579,6.359611,-97.15788,93.17116,-130.06662
9.155899,13.365383,5.0842137,-120.51299,116.93119,-155.75526
9.154612,11.561762,2.5652678,-128.18796,144.74022,-212.36945
7.4919786,7.231748,-1.6947753,-120.65982,152.36194,-244.42393
5.412969,4.57304,-4.457312,-111.39657,150.27658,-283.43283
3.302782,0.8502759,-7.559562,-95.203156,138.47939,-307.6079
2.2098174,-3.5506353,-9.256412,-72.17759,103.46443,-306.3567
2.0462315,-7.1486,-9.467739,-66.26688,61.06012,-271.38855
3.6827705,-10.746733,-7.818523,-72.9233,35.31949,-216.17474
5.036327,-11.569305,-6.0619307,-75.70701,35.347294,-140.4583
4.9844522,-11.739415,-5.7355857,-60.879696,45.711315,-105.3111
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
