ax,ay,az,gx,gy,gz
-0.32686463,0.18452638,-0.51963395,22.918173,-21.157463,4.203274
-0.09382143,0.6623968,-0.18218406,29.950468,-28.669746,3.2942548
0.27565673,0.9076828,0.24957329,24.537169,-16.254906,-2.0711834
0.484072,1.0590756,0.30383998,18.220905,-6.1536074,-6.535059
0.7672561,1.5348215,0.36296728,13.672827,-1.1001009,-6.9252667
1.022509,2.4230125,0.5284022,4.001404,8.448907,-7.797313
0.8335182,3.9655454,0.25475577,-12.219115,10.56038,-13.885328
0.77636594,4.581108,-0.15530717,-14.880373,-0.016525723,-22.082355
1.1359116,5.083031,-0.14122927,-14.642405,-14.108745,-30.299822
2.516486,5.7934513,0.8229462,-14.859208,-1.9729607,-36.986103
2.8749945,6.3410316,0.86360884,-22.79207,7.301375,-44.238506
2.4932857,5.9884157,0.42144874,-22.129213,5.4175606,-53.593033
2.5039594,5.545604,0.3688251,-18.183218,6.4251666,-62.845432
2.329001,5.064185,0.14537792,-23.090292,4.3003445,-69.73514
2.0113688,3.7566667,-0.28233337,-23.703783,0.70733136,-77.48758
1.9658804,3.3075664,-0.41604635,-22.880527,1.7301191,-88.01976
1.5543872,2.1240864,-0.816676,-18.619684,-0.21058138,-89.48697
1.3668642,1.4456873,-0.8876642,-20.367788,-4.840256,-94.865524
1.4708241,0.46601927,-0.57872146,-24.50364,-2.562859,-91.91041
1.5781696,-1.0581417,-0.35651758,-25.40703,0.6551048,-94.092094
0.8817344,-1.9874413,-0.51743823,-22.400026,0.91748613,-91.34747
0.17306453,-2.6505196,-0.69065017,-19.853651,-3.492118,-91.01923
-0.21597858,-3.094081,-0.5568199,-20.724808,-8.259431,-87.039375
-0.30930033,-3.3890734,-0.16943385,-26.716568,-8.0143795,-80.88618
-0.5052736,-4.631465,-0.036848374,-27.749447,-7.0096493,-74.07724
-0.95546407,-5.839855,-0.2253142,-21.895393,-9.428269,-64.140495
-1.0085536,-6.7113895,-0.09912166,-15.181776,-9.569128,-56.714043
