ax,ay,az,gx,gy,gz
-0.45122036,2.5143113,-1.2034532,17.61012,-17.577888,14.941362
-0.68106467,3.4491148,-1.1732285,15.558428,-26.486717,11.668751
-0.9824289,4.8171425,-1.297881,13.073201,-28.966497,-1.001206
-1.3595097,5.3743973,-1.5173182,11.495456,-40.23137,-17.72319
-1.1899271,6.057863,-0.9143071,8.482155,-45.517067,-29.728416
-0.6322936,6.5658445,-0.63921297,8.490091,-51.537804,-45.56009
-0.07836154,6.7150316,-0.14110492,2.8914423,-53.595547,-56.85468
0.56724393,6.712263,0.2693174,-0.655528,-50.232964,-72.32557
0.97595626,6.2668467,0.5645665,-6.134142,-47.72031,-78.79466
1.2705421,5.9732246,1.2391769,-4.610915,-38.746403,-90.87447
1.4365636,5.548753,1.7115865,-0.6021705,-40.496193,-102.3814
1.4534822,5.4049435,2.308769,-1.2143756,-32.573586,-115.14513
1.6482638,4.789612,2.8089843,-1.5610799,-33.65001,-128.83557
1.9754128,4.046644,3.5155015,-2.8163216,-28.454967,-135.19691
2.4402487,3.6194842,4.5936365,-7.6183414,-20.93772,-137.57399
2.7941732,2.7277694,5.3727694,-15.380499,-15.818928,-140.74925
3.022305,1.4249306,6.174543,-23.389416,-6.962264,-137.11905
3.1487656,0.30115095,6.897984,-30.172281,4.5746675,-132.91772
3.091722,-1.2861655,7.221787,-34.67047,27.597795,-130.90245
3.2667782,-2.906908,7.682666,-35.545376,34.025143,-118.93337
3.519854,-4.268347,7.722746,-33.20679,51.48095,-113.30535
3.790704,-5.018938,7.85444,-31.284946,73.827736,-107.83171
4.639261,-5.392062,7.3505287,-40.40682,80.91445,-101.10879
5.739648,-6.1951485,6.41037,-53.722904,100.47904,-78.15505
7.0019255,-7.575077,4.8095202,-59.35732,119.413475,-53.092937
7.4107428,-8.459758,3.3220718,-62.72327,137.8875,-38.27996
7.035038,-9.063503,1.429942,-56.3508,147.1458,-17.067314
6.2360477,-9.382287,0.23333436,-48.312588,158.20598,3.4310088
5.5860248,-9.173913,-1.5431211,-41.519302,162.04118,29.299206
4.9982615,-7.9827986,-2.9583955,-43.215275,164.16647,47.310047
4.5847287,-7.0730124,-4.496607,-44.247414,151.78886,65.152435
4.1967645,-6.7590556,-5.621157,-42.20706,142.13591,80.501755
4.321137,-6.7677364,-6.389027,-41.69607,129.09596,100.59052
4.4086714,-6.374112,-7.1744595,-30.403864,113.82117,121.39575
4.9951324,-5.4887486,-7.956323,-20.380688,102.59222,140.21855
5.2135286,-4.915216,-8.664073,-8.125139,91.55431,151.56352
5.187914,-4.05782,-9.0463295,4.9962707,76.34154,157.83281
5.0490913,-2.9850802,-9.376034,18.9199,63.827827,168.9066
5.0323153,-1.8226955,-9.618915,32.04895,51.930748,176.00084
4.8593826,-0.43103468,-9.929291,33.550373,35.93675,183.88077
4.205086,0.46782994,-9.79916,38.080677,16.362144,186.66518
3.5779567,1.1479793,-9.978735,38.61985,3.464066,185.41904
2.6683776,2.1965592,-10.01279,38.7866,-22.251892,183.14307
1.9637232,2.8428829,-9.55707,43.994686,-55.689186,177.48906
1.3655488,4.64689,-8.41567,48.73771,-69.231,162.0571
1.1601945,6.5886536,-7.474433,48.751217,-83.94499,149.01512
0.6204399,7.828341,-6.8696985,34.647152,-97.06498,136.35663
-0.045273587,8.146837,-6.5983562,24.59779,-110.38582,129.17581
-0.6736765,8.727632,-6.35995,31.71506,-137.25383,100.89388
-0.6048066,10.226916,-5.273798,41.37829,-147.1733,71.49653
-0.14675476,11.324439,-4.3082395,32.410908,-156.24454,50.352455
-0.27029967,11.85637,-3.3047853,16.419844,-162.40457,32.559296
-0.49701822,12.184719,-2.1863103,10.757662,-169.9026,12.847085
-0.38729817,12.785576,-1.0885557,-8.715788,-172.32162,-19.881601
-0.21071693,12.177536,0.15676498,-33.2823,-188.06729,-37.33754
0.48752117,11.284693,1.5892789,-50.708225,-192.43716,-61.67482
1.876661,9.138502,3.3319068,-49.116013,-182.78824,-81.87471
3.3264256,8.132796,5.1673307,-32.607643,-158.40456,-120.9137
4.437829,7.411881,6.7447042,-26.009491,-117.36465,-151.45956
4.882567,6.9437094,8.071052,-43.076298,-98.96257,-172.98708
5.797467,5.662526,8.508397,-78.96826,-87.8364,-164.34702
6.576098,3.4112928,8.532284,-124.20131,-86.216545,-149.40623
7.4846377,0.52863467,7.680703,-156.18677,-68.52892,-132.86652
8.085902,-3.1545367,6.290837,-155.8237,-38.80308,-118.7894
7.946383,-7.278936,4.2838593,-135.3887,-2.132955,-108.09296
7.0727696,-8.742342,3.066056,-111.338104,19.548176,-90.850296
5.6339526,-9.009751,1.7527455,-94.924446,38.479942,-67.229324
3.7044446,-8.565021,0.12620741,-67.431046,34.368122,-50.343666
2.3033056,-7.692662,-0.69110835,-48.59814,39.0742,-31.721361
1.1799977,-6.370178,-1.1437582,-35.940464,31.65616,-14.400604
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
