ax,ay,az,gx,gy,gz
-0.378,-0.067,-2.153,6.592,8.179,8.423
-0.546,0.416,-2.153,19.836,-14.343,4.211
-0.325,0.483,-1.881,20.081,-16.663,4.272
-0.297,0.938,-2.091,4.395,-7.324,2.869
-0.546,0.866,-2.613,4.639,2.747,1.953
-0.651,0.708,-2.991,13.306,15.015,0.671
-0.991,0.761,-3.632,16.235,17.151,2.319
-1.761,1.067,-4.594,0.671,5.859,2.38
-1.948,0.938,-5.077,-3.357,-5.615,2.686
-1.833,0.909,-5.512,-3.052,-15.259,2.441
-1.56,0.914,-6.197,-10.315,-21.729,2.258
-1.258,0.665,-7.173,-7.629,-32.593,-1.587
-0.924,0.273,-8.685,-2.319,-44.373,-2.014
-0.962,0.282,-9.757,2.502,-60.059,-4.456
-1.158,0.062,-10.709,8.24,-80.872,-3.784
-1.201,0.11,-11.446,5.92,-99.426,-5.371
-1.392,-0.383,-12.327,10.376,-126.709,-9.155
-1.235,-1.699,-12.776,17.395,-143.494,-2.869
-1.134,-3.019,-12.389,32.166,-156.311,12.756
-1.091,-1.814,-11.834,43.396,-175.72,21.24
-0.421,0.129,-10.695,47.546,-200.623,15.442
0.526,1.148,-8.36,44.128,-240.479,10.925
3.493,1.938,-3.11,31.86,-253.418,16.357
6.163,2.546,1.067,21.24,-244.934,13.611
7.709,1.928,3.527,14.587,-229.553,9.583
8.321,1.464,5.814,9.399,-211.426,10.437
8.867,2.818,8.69,-6.592,-188.721,3.418
9.24,2.981,10.767,-31.555,-162.17,4.761
8.532,1.67,10.68,-44.556,-139.954,4.761
8.068,0.378,10.858,-39.673,-123.779,0.305
8.259,0.617,12.394,-26.733,-102.661,-1.16
8.082,1.818,13.542,-18.982,-68.42,-8.85
7.245,2.79,14.389,-19.165,-48.279,-14.404
7.565,3.508,15.604,-18.982,-23.071,-24.597
8.096,3.876,16.533,-13.489,5.981,-35.156
8.953,3.943,17.016,-16.235,33.386,-41.26
10.188,3.378,16.614,-23.254,76.538,-44.678
10.896,1.622,14.485,-23.926,109.436,-42.236
10.546,0.345,12.355,-24.841,139.709,-38.33
10.006,-0.498,10.317,-25.94,160.339,-37.048
10.058,-0.904,8.814,-22.4,178.772,-35.889
10.302,-0.345,6.982,-30.701,201.721,-36.316
10.312,-0.273,3.886,-49.377,217.59,-30.518
9.838,-1.388,0.861,-61.279,230.347,-23.438
8.642,-2.876,-2.163,-54.993,235.535,-15.259
7.039,-3.752,-4.895,-36.133,232.788,-9.949
5.68,-3.249,-6.814,-1.221,230.286,-16.663
3.575,-2.56,-9.671,9.583,217.773,-22.034
1.737,-2.775,-11.341,8.118,195.19,-17.7
0.651,-2.962,-12.083,7.019,175.598,-7.874
