ax,ay,az,gx,gy,gz
1.187,-1.053,0.249,-44.434,-43.335,-50.598
3.067,-0.321,1.713,-37.537,-3.357,-23.376
1.268,-0.397,-0.086,-43.579,11.658,-15.808
-1.163,-0.933,-1.651,-31.982,12.207,-49.072
-1.22,-2.474,-1.823,-12.939,-1.465,-72.815
-0.493,-4.182,-1.416,-19.958,-23.621,-52.795
0.55,-5.886,-0.483,-30.579,-33.325,-17.151
1.445,-6.584,0.459,-26.489,-18.494,0.732
1.254,-7.762,0.44,-6.897,-10.559,-4.639
1.148,-8.963,0.234,8.972,-9.399,0.671
1.57,-9.9,0.258,22.217,-9.888,17.456
2.316,-10.551,0.177,37.842,-9.277,36.987
3.273,-10.747,0.091,63.965,-3.479,63.965
4.173,-9.039,0.507,72.388,6.287,77.454
4.273,-8.293,0.483,79.468,23.01,81.482
3.637,-8.685,-0.742,91.797,28.992,85.815
3.388,-9.001,-1.919,107.971,25.33,100.037
3.795,-7.561,-2.005,113.037,25.391,134.644
3.919,-4.532,-1.904,118.958,33.386,133.728
3.766,-3.608,-2.436,131.958,43.579,115.112
3.436,-3.675,-3.412,146.912,44.861,113.464
3.062,-2.316,-4.015,153.442,36.133,139.832
3.029,1.459,-3.866,147.339,24.353,160.217
3.316,6.685,-2.876,140.503,24.048,141.907
3.627,9.455,-1.747,126.099,31.677,116.455
3.469,10.867,-0.986,103.638,38.269,94.238
2.684,10.915,-0.823,83.13,47.424,82.52
1.12,10.858,-1.637,61.157,40.588,72.144
-0.45,11.508,-2.268,46.509,28.87,57.068
-0.962,11.915,-2.263,34.119,21.667,27.283
-1.201,11.791,-2.172,23.56,18.677,4.883
-1.522,11.317,-2.33,7.935,15.808,-10.925
-2.244,10.647,-2.914,-10.925,2.38,-31.311
-2.756,9.786,-3.651,-18.005,-12.146,-49.377
-2.766,8.848,-3.809,-19.409,-25.085,-70.312
-2.359,8.393,-3.388,-23.438,-33.752,-90.454
-1.66,7.876,-2.809,-34.363,-36.377,-100.708
-1.134,7.738,-2.397,-59.448,-37.109,-97.9
-1.258,8.154,-2.474,-76.599,-45.349,-101.501
-1.316,8.652,-2.455,-88.623,-54.932,-127.625
-0.555,7.929,-2.015,-104.004,-63.782,-153.259
0.699,6.158,-1.45,-125.183,-74.036,-153.137
2.665,4.216,-0.885,-162.415,-75.989,-122.681
5.211,0.981,-0.976,-177.612,-65.186,-117.798
6.446,-2.957,-1.412,-168.762,-46.875,-137.39
7.116,-7.331,-1.785,-147.583,-35.156,-144.043
7.46,-10.963,-1.904,-129.395,-29.968,-114.319
7.666,-12.819,-1.66,-116.577,-23.621,-37.903
7.077,-12.298,-0.804,-97.839,-10.681,-6.287
5.651,-10.838,-0.077,-68.848,10.742,-13.794
3.488,-9.743,0.091,-44.678,28.748,-31.799
1.603,-9.427,-0.177,-35.156,35.217,-24.963
0.632,-9.202,-0.378,-31.25,36.56,9.033
-0.345,-7.843,-0.684,-27.832,33.63,34.119
-0.665,-6.273,-0.694,-23.254,33.203,45.41
-0.799,-4.651,-0.584,-16.174,37.354,42.175
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
