ax,ay,az,gx,gy,gz
0.555,0.694,-0.699,2.747,-17.761,33.325
0.656,1.292,-0.517,-3.174,-17.456,30.701
1.0,1.335,-0.316,0.732,-14.526,23.376
1.713,1.852,0.172,2.808,-11.23,13.062
2.259,2.139,0.536,14.648,-3.967,-3.601
2.718,3.0,1.134,41.138,-4.639,-18.127
3.498,4.981,2.412,65.857,-10.01,-34.058
5.761,8.422,3.775,71.533,0.854,-52.429
8.092,11.819,4.311,39.551,23.56,-81.604
9.01,13.159,3.929,-40.405,66.406,-110.046
7.79,11.374,2.038,-93.811,94.666,-118.347
6.135,8.795,-0.139,-133.728,108.643,-126.587
5.221,5.178,-1.206,-122.864,107.239,-154.175
4.79,1.861,-1.66,-73.792,102.112,-197.571
4.302,0.325,-2.665,-31.494,101.074,-246.948
3.015,-2.168,-4.905,-28.32,103.088,-257.751
0.79,-5.613,-6.953,-30.579,92.651,-241.394
-2.483,-9.532,-8.881,-16.357,47.424,-198.547
-4.201,-11.336,-9.527,-3.296,-7.812,-140.259
-3.637,-11.657,-8.833,1.77,-64.331,-73.242
-0.622,-11.752,-6.479,-1.282,-82.581,-43.701
0.962,-12.484,-4.9,13.062,-81.97,-35.095
1.273,-13.298,-4.168,41.382,-78.064,-29.968
0.818,-13.111,-4.034,55.603,-75.928,-14.954
0.033,-12.776,-3.819,50.781,-79.041,18.677
-0.909,-12.35,-3.077,40.955,-81.543,47.058
-0.967,-12.446,-2.302,33.569,-80.566,75.867
-0.455,-12.642,-1.273,30.701,-74.158,107.422
-0.067,-12.188,-0.459,34.729,-61.646,134.277
-0.12,-11.298,-0.416,45.288,-55.664,162.292
0.048,-9.575,-0.79,46.509,-58.289,179.016
0.412,-8.441,-0.617,44.25,-61.768,194.153
0.718,-7.479,-0.048,49.072,-62.866,215.271
1.66,-5.579,0.278,56.335,-61.096,233.704
2.723,-3.019,0.077,49.805,-61.646,245.667
4.182,0.148,0.33,42.358,-63.293,246.277
5.446,2.857,0.967,37.659,-61.401,236.816
6.675,5.13,1.574,31.738,-50.232,215.637
7.393,6.742,1.775,23.193,-31.799,187.195
7.049,8.001,1.503,10.803,-16.907,157.166
6.948,10.527,1.22,-9.033,-13.611,138.428
7.216,11.594,1.56,-35.034,-3.479,117.493
6.795,11.408,1.565,-46.875,6.348,91.187
5.642,11.078,0.756,-45.41,6.653,65.186
4.9,11.068,0.201,-37.109,-7.263,36.438
5.527,11.843,0.627,-30.579,-14.893,13.428
6.355,12.484,0.857,-40.894,-11.597,-9.399
6.809,12.14,0.943,-57.8,-0.366,-32.959
6.575,10.996,0.565,-74.28,6.836,-59.448
6.087,9.446,-0.043,-87.036,7.69,-94.055
5.556,7.245,-0.526,-85.327,3.784,-121.155
5.312,5.757,-0.378,-80.322,3.113,-145.935
4.852,4.661,-0.345,-69.519,3.906,-168.152
4.579,4.201,-0.282,-77.82,8.972,-178.711
4.455,3.694,-0.426,-103.577,17.944,-185.12
4.378,1.952,-0.756,-115.479,24.536,-195.618
4.015,-0.278,-1.053,-106.384,29.297,-208.008
3.129,-2.364,-1.546,-84.656,26.917,-219.604
2.158,-3.833,-1.665,-69.275,23.071,-220.764
1.34,-5.139,-1.608,-67.139,14.771,-202.148
0.139,-7.278,-1.574,-61.34,2.625,-177.124
-0.139,-8.254,-1.292,-52.063,-14.404,-147.461
0.459,-8.475,-0.388,-49.988,-23.56,-124.146
1.613,-8.604,1.077,-49.744,-19.958,-104.431
2.316,-8.996,2.426,-34.424,5.188,-88.623
0.732,-8.805,1.809,-18.311,14.648,-80.078
-0.866,-8.077,0.646,-8.24,12.085,-60.608
-1.675,-6.881,0.038,-7.202,7.629,-39.49
-1.952,-5.57,-0.234,-7.629,4.761,-21.606
-2.12,-4.326,-0.445,-6.348,0.244,-6.653
-1.876,-3.101,-0.507,-2.747,0.366,-4.761
-1.78,-2.579,-0.641,-4.15,-0.427,-3.784
-1.684,-2.522,-0.651,-4.15,-0.427,-1.221
-1.66,-2.694,-0.512,-0.793,-4.15,5.31
-1.345,-2.44,-0.282,8.606,-5.798,16.846
-0.713,-1.493,0.139,11.963,-6.775,22.156
-0.311,-0.636,0.325,11.23,-4.7,20.996
-0.263,-0.12,0.335,1.404,-2.869,19.47
-0.349,-0.244,0.34,-6.47,-2.136,17.822
-0.45,-0.627,0.407,-5.554,-2.93,18.677
-0.335,-0.536,0.536,-1.221,-4.639,20.63
0.081,-0.254,0.699,0.732,-5.249,22.4
0.584,0.182,0.837,2.93,-1.099,21.362
0.794,0.522,0.756,4.395,2.502,15.015
0.957,0.684,0.593,2.808,10.315,3.784
0.794,0.335,0.321,-0.671,14.282,0.977
0.746,-0.211,0.201,0.549,18.738,0.977
0.708,-0.612,0.206,4.211,22.766,3.235
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
