ax,ay,az,gx,gy,gz
-1.6122139,0.8918492,0.71870965,16.120985,-37.158577,-0.8831499
-2.0436096,2.2882175,0.01651813,-14.34199,-24.811201,-18.407352
-1.9900273,1.946018,-0.53106016,-17.586426,-14.944312,-41.30584
-1.2312267,1.8130776,-0.20804891,-32.457848,-1.5445981,-49.17535
-0.56499034,1.033172,-0.011845647,-39.1502,7.6490307,-51.829002
-0.2024662,-0.17336068,-0.39459464,-27.631079,8.390879,-44.504585
0.101335034,-0.1884432,-0.74066395,-12.377975,1.3887951,-43.33057
0.8769851,-1.1836104,-0.61174154,7.2841387,0.13185549,-50.6795
1.4853363,-3.0503776,-0.58532935,30.32803,-2.1226108,-46.59714
2.129762,-4.749319,-0.49032032,33.66283,-5.8805547,-28.002281
2.4012651,-6.249157,-1.0196596,36.55613,-6.957701,6.936743
2.1084235,-6.7426863,-1.773032,28.37616,-8.023723,34.583076
1.5673515,-7.588133,-2.9487586,39.87871,-16.790009,54.192276
1.5816877,-8.318192,-2.9153287,49.373928,-30.26223,80.14979
2.258488,-7.704828,-2.0555928,46.522305,-39.402313,112.60443
2.6707945,-6.8002024,-1.3773612,32.186665,-38.671833,126.01706
2.2005715,-6.1391754,-1.0932753,38.568165,-32.014847,137.3048
1.9450468,-5.2071233,-0.9712422,60.73881,-22.75985,135.67409
1.759017,-3.6621006,-1.5003241,78.6129,-13.516976,120.56838
1.5494597,-2.4743536,-1.9698534,92.75661,-4.400282,117.8509
1.3042375,-0.44923913,-2.1743386,107.81114,-8.764473,123.48694
0.5545065,2.7538376,-2.1819034,103.65817,-28.372118,135.74663
0.8675766,6.553419,-0.60874,75.80409,-45.380707,136.18797
1.4343703,9.260475,0.7020977,46.928078,-48.88197,119.48507
2.1888175,11.156934,1.8627434,36.671898,-42.166283,90.97723
2.7993712,12.0030365,2.961488,29.995628,-24.76271,53.822495
2.8373609,12.51476,3.2148573,16.52847,-5.7385426,21.74
2.304278,12.857141,3.237102,-4.15517,6.0461545,1.121464
1.5087398,12.627955,2.4237869,-29.927576,9.1242,-12.959946
0.7295043,12.046988,1.7013338,-36.597073,12.338532,-34.264786
0.34557495,11.106229,0.9153108,-48.60052,15.270769,-57.443645
0.616366,10.151866,0.45322445,-47.169437,16.796156,-97.43957
1.831282,9.245101,0.49223566,-58.089256,14.337193,-116.611305
2.962582,8.80783,0.7026391,-72.88496,17.163925,-131.53212
3.6989112,7.9653354,0.71307313,-82.49251,21.777153,-146.82742
4.3540845,6.748017,1.0396718,-83.83311,36.218616,-163.34279
5.0414295,5.925729,1.374103,-71.20569,56.990242,-180.0438
5.7886353,5.1029887,0.7674535,-58.453266,76.43501,-212.95593
5.627445,4.403639,-0.32064235,-73.40053,71.810486,-227.02759
5.3034697,2.8449585,-1.1382427,-105.917076,59.02293,-218.41725
