ax,ay,az,gx,gy,gz
-1.617,-3.531,-0.919,18.005,-80.566,-48.523
-0.502,-5.46,0.675,9.033,-79.163,-27.283
0.096,-7.049,1.694,27.954,-73.425,-10.742
0.244,-8.039,2.268,42.786,-67.017,3.235
0.273,-9.278,2.933,56.152,-56.091,34.302
0.703,-10.747,3.761,75.378,-48.828,59.692
1.392,-10.987,4.637,95.947,-43.091,86.975
2.421,-10.484,5.785,114.929,-33.325,113.892
3.752,-9.283,6.962,126.77,-24.292,137.634
5.225,-7.967,7.857,156.006,-7.263,159.973
7.848,-4.426,9.441,189.758,26.55,163.879
9.977,-0.148,10.647,208.13,74.829,158.936
11.748,3.914,11.03,197.021,116.516,153.076
13.317,6.958,11.015,169.983,160.767,143.005
14.796,9.441,10.346,152.771,225.037,108.276
15.911,11.298,7.45,139.709,279.419,53.223
15.758,11.676,3.823,115.051,321.472,6.226
15.36,11.317,0.115,89.172,347.717,-30.09
15.03,10.795,-2.967,66.345,366.089,-55.664
15.518,10.7,-4.867,53.894,401.611,-94.482
16.341,9.996,-7.967,47.729,417.175,-129.7
15.925,9.522,-11.192,51.392,413.147,-182.739
14.733,8.264,-13.92,31.738,380.554,-231.262
13.575,5.991,-15.437,-6.531,349.243,-253.662
11.748,3.187,-16.777,-53.711,295.654,-255.249
10.02,0.263,-16.939,-81.543,259.827,-249.146
8.8,-1.215,-16.82,-75.439,219.91,-262.39
8.178,-2.062,-16.021,-62.073,177.429,-273.01
7.608,-2.756,-14.93,-9.46,135.864,-269.287
6.666,-2.268,-14.274,53.711,69.58,-263.306
5.383,-1.316,-14.059,74.768,14.832,-258.728
5.096,-0.196,-13.829,59.57,-34.912,-254.883
5.144,-0.278,-13.513,41.626,-73.486,-254.822
4.929,-1.392,-13.456,27.222,-110.779,-250.305
4.689,-2.876,-13.379,22.339,-159.424,-240.845
4.082,-4.584,-13.006,30.945,-199.219,-233.398
3.512,-5.938,-12.862,40.894,-238.647,-226.501
2.742,-8.747,-13.145,57.19,-289.429,-207.52
2.823,-12.427,-12.872,81.543,-347.961,-175.659
4.694,-15.475,-10.996,67.688,-399.597,-103.455
7.321,-18.011,-6.082,47.424,-399.658,-34.851
8.25,-19.332,-2.737,66.895,-376.099,25.94
8.723,-18.767,-1.306,108.459,-361.511,71.899
9.47,-16.671,-0.498,148.743,-351.929,114.502
10.212,-14.332,0.416,164.673,-363.647,168.518
14.083,-10.757,3.909,142.822,-358.887,209.534
17.317,-9.408,7.8,153.809,-300.781,236.877
17.451,-7.757,10.221,202.759,-221.375,259.705
16.025,-3.206,11.149,218.933,-154.907,288.879
14.442,1.933,12.006,199.036,-72.51,314.758
12.604,8.987,10.255,171.448,-28.076,267.273
10.034,9.833,7.919,155.823,-3.113,203.918
7.45,9.508,6.738,157.227,37.903,180.786
5.958,14.523,5.79,119.141,57.922,168.823
5.905,18.203,5.517,34.363,70.74,106.201
5.024,15.083,4.115,12.695,96.375,54.871
3.201,11.073,0.947,16.663,107.605,15.747
1.699,7.809,-1.79,38.208,103.394,-9.705
0.78,5.981,-3.608,43.091,86.365,-15.686
0.407,5.024,-4.465,43.03,62.927,-15.381
0.067,4.015,-5.139,51.819,39.49,-20.752
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
