ax,ay,az,gx,gy,gz
-3.4560134,-2.1333854,-9.65824,91.50488,-123.185684,29.58881
-3.008009,-1.6734133,-10.10216,116.27038,-118.218475,40.639717
-3.9920392,0.70773435,-10.731548,125.264046,-130.11377,23.04779
-5.498007,2.302354,-10.4788,139.2762,-161.18958,-12.040515
-4.3587046,1.4539195,-9.127118,147.00851,-167.84407,-22.530365
-3.2934828,2.0674787,-6.776709,149.68275,-167.89993,-22.575266
-1.7813495,4.037164,-4.656358,145.50174,-171.54309,-11.971885
-0.7422354,6.9514017,-1.836523,121.16561,-178.95412,-11.922359
-0.28768453,8.694414,-0.094252735,94.09969,-184.569,-42.42489
1.3964589,7.687673,1.2212733,51.647774,-176.29355,-52.965668
2.7960496,6.6511083,2.808159,33.295227,-175.13228,-47.36105
3.7101421,6.061468,3.3588593,20.634676,-157.40742,-45.977795
3.7421477,5.9642353,3.701744,6.649049,-156.18289,-54.338985
4.331051,5.1651897,4.00244,-3.2656305,-139.01396,-75.00663
5.5793076,3.7648551,4.9660854,-6.5091834,-116.254684,-81.85142
6.19319,2.692999,5.859783,3.4844904,-98.57275,-75.02757
6.7781806,3.7079184,6.917393,-17.46883,-82.458725,-70.58318
8.585365,3.6699839,7.6944675,-38.18858,-61.74269,-62.59397
9.6859865,2.7707262,8.511453,-57.664143,-24.9407,-63.461514
10.296007,2.053102,8.001306,-80.96928,6.0450344,-65.81285
10.230012,0.8389327,7.1362348,-84.34604,25.379354,-63.436077
10.041508,0.93759865,7.0235634,-85.736565,56.191578,-54.182198
9.362755,1.8228552,6.888167,-104.543465,76.24626,-37.806496
8.737905,3.3102293,6.447767,-122.77522,107.92499,-28.033169
7.9187093,3.9615986,5.308955,-151.85287,142.51164,-32.927254
4.9568615,3.9652507,2.544065,-150.41884,149.71199,-26.248026
3.253907,4.3375254,0.9826859,-145.38371,135.34842,-24.30827
3.1847012,4.6047206,0.42428643,-152.29303,130.02797,-18.887613
2.5090256,4.204851,-1.5034188,-155.20613,131.02826,-17.39477
1.9848043,2.9534338,-3.1332004,-147.74959,121.61605,-30.738922
1.1043383,2.5733614,-4.836893,-144.29504,123.872574,-29.295975
