ax,ay,az,gx,gy,gz
-3.2724583,0.13650069,-7.2636323,70.263985,-42.946743,-23.676733
-3.0692534,-0.14501879,-7.0232363,33.882023,-43.062794,4.924676
-2.6372519,-1.2936449,-7.31307,30.89824,-40.24088,20.552544
-3.5489266,-0.709154,-8.008559,31.705076,-47.68137,20.142431
-4.07792,-0.28417626,-8.446491,22.974625,-63.678486,16.316061
-3.5696707,0.48845297,-7.54861,7.1272955,-78.17969,19.514174
-3.230804,0.47928596,-6.476892,-3.4967983,-90.31927,28.188093
-2.4202986,1.2571445,-5.3704505,-18.805382,-102.18858,46.538925
-0.7052035,2.7714796,-3.3185668,-35.90488,-108.63623,58.04499
-0.33817327,3.504466,-2.4426029,-44.146694,-111.17421,45.03731
-0.3476401,2.823203,-1.1720983,-49.82584,-116.96355,25.431717
0.34687576,0.92585564,0.30803585,-53.52065,-117.2205,19.970844
1.2507954,-0.011524791,1.3229378,-61.86358,-114.466255,48.241962
1.8450656,0.07294939,2.992901,-64.623795,-113.906075,63.052673
1.9194005,0.5577133,4.4668117,-52.943256,-114.49418,43.376175
2.534937,-0.12072001,5.7409697,-35.862705,-105.436905,9.311536
3.6934838,-1.5231206,7.0975375,-20.315475,-93.36343,2.7255175
4.5102005,-1.2573256,8.1398,-15.966574,-70.08642,37.32186
5.1604314,0.6129686,9.635194,-13.723713,-50.222073,43.075714
5.7682147,1.8202294,9.984896,-7.159687,-23.77588,16.238228
6.604236,1.3442491,9.706912,5.8848257,4.024142,-17.834604
7.638541,0.48604012,9.363886,8.594758,30.01415,-20.554577
7.5219193,0.21511698,8.188327,3.0515118,59.51316,-0.5718219
6.3255405,0.6445346,6.565424,-2.4785628,89.129616,-5.090431
4.981471,0.6597479,5.0772543,-3.3422203,118.60052,-22.575848
3.516286,-0.45946318,3.1041958,7.1096797,131.95793,-32.090385
1.9938822,-1.0892388,0.88737464,16.308634,123.53903,-21.097862
1.160113,-1.0638362,-0.40702507,13.124765,116.09153,7.409781
0.45538265,0.30964136,-1.0079474,9.070214,119.01455,22.529768
0.06277994,1.6463904,-1.4972526,7.873364,128.04578,15.8008795
-0.6294216,2.4240315,-2.7065492,21.188913,121.14084,-6.7092886
-1.6224583,2.3249583,-3.8537385,48.22438,97.722984,-25.551071
-2.0199783,2.5457385,-4.521577,37.598568,67.12654,-27.426065
-2.1362126,2.8829353,-5.148851,25.634285,46.050365,-22.307594
-1.8403878,3.492372,-4.994999,23.126106,34.4506,-23.173016
-1.1570582,4.4690633,-4.683029,17.88659,31.92225,-31.572407
-1.3947783,5.3152366,-4.8927255,11.115538,28.927595,-43.963154
-1.8721,5.9789886,-5.2840185,-2.7257023,16.03179,-55.352757
-2.0878096,5.7456975,-5.435224,-16.174688,-2.1043992,-61.632336
-2.114625,5.68793,-5.370503,-24.100967,-16.509134,-62.380444
-1.7286462,5.929447,-4.7940154,-39.715286,-26.798876,-65.71646
-0.8625314,6.1828947,-3.8986573,-58.880432,-28.632847,-69.924545
-0.7570287,5.8050656,-3.2944202,-68.91876,-25.380991,-92.22348
-1.0859348,4.1245413,-2.4698205,-84.28306,-22.235788,-98.962364
-1.1332182,2.357357,-1.9453949,-89.6218,-26.673897,-96.16154
-0.58590615,0.5957296,-1.2273524,-97.11762,-37.154152,-85.03758
0.043537177,-1.2402432,-0.68991613,-95.274956,-32.15288,-77.86516
0.29253623,-3.2644725,0.051814158,-91.283165,-17.733608,-85.02407
0.11457151,-7.1601973,-0.1530562,-72.867676,-19.517954,-85.97304
-0.15834674,-9.460918,-0.803046,-49.89245,-26.750154,-64.72893
-0.20448914,-10.305636,-1.3260295,-31.022345,-38.611774,-34.147846
-0.64830995,-9.919698,-2.0441961,-10.289738,-46.772232,-6.8421583
-1.3693516,-7.7265654,-2.5509212,21.014881,-52.917225,-5.6813855
-1.9166338,-4.74688,-3.0166042,35.599094,-55.57387,-11.006157
-2.6230428,-3.0247698,-3.390984,32.683292,-57.056717,-5.2127647
-3.5861378,-1.9983917,-4.060899,29.94203,-67.20636,-1.2476597
-3.9483604,-0.9065278,-4.300609,26.811092,-79.87283,1.6381471
-4.021964,0.28916922,-3.8691883,24.908806,-93.62841,-3.2899826
-3.765454,1.3630735,-2.3764157,24.80087,-103.967,-13.908174
-3.3810596,1.7670338,-0.59840727,21.720432,-109.95826,-22.476128
-3.118252,0.94350713,0.4328475,16.626184,-116.1067,-20.38675
-1.6813356,-0.27236652,1.97118,8.586405,-114.704704,6.7263145
-0.033218388,-0.4049397,3.704744,-6.6823573,-98.61488,30.38259
1.548262,-0.42660183,5.826776,-11.570308,-82.85478,20.966928
3.1784143,-1.9856544,6.889973,-17.71196,-53.706657,5.6476645
4.430119,-3.7367947,6.622736,-3.0745487,-30.471722,2.6458454
5.5036325,-4.4065924,6.271217,2.6061165,-23.560188,20.512604
6.2250214,-4.2023954,6.548433,11.413638,-2.05832,39.826805
5.919917,-3.6137536,6.702676,18.604977,21.926641,33.26876
4.7478633,-4.139096,5.5026603,27.833656,40.630848,26.905945
3.493693,-5.0737004,3.7806945,36.779533,47.6758,33.707775
2.4052389,-5.582651,2.3534262,47.251007,56.427834,45.492165
