ax,ay,az,gx,gy,gz
-3.407,2.483,-5.278,-34.424,-54.504,29.907
-2.866,2.239,-5.594,-21.79,-64.026,17.273
-2.163,2.172,-5.12,-11.719,-71.411,13.428
-1.373,2.292,-5.216,-11.047,-85.571,16.785
-1.388,2.172,-5.307,-13.489,-101.318,13.55
-1.852,2.244,-5.225,-15.808,-119.751,8.179
-1.459,2.244,-4.441,-19.165,-131.042,0.0
-0.517,1.828,-3.488,-21.851,-140.808,-7.812
0.957,0.986,-1.991,-25.269,-141.235,-8.362
1.981,0.01,-0.924,-21.118,-134.644,-1.77
2.895,-0.129,0.627,-20.996,-118.042,4.456
3.244,0.455,1.828,-19.775,-98.145,-0.427
3.22,1.072,2.771,-18.433,-88.379,-18.188
4.216,0.66,5.048,-24.17,-76.416,-20.691
4.704,-0.091,6.297,-21.729,-59.631,-18.738
5.101,0.287,7.474,-23.743,-40.588,-17.822
5.225,0.962,8.125,-19.165,-22.766,-24.719
5.393,1.67,8.786,-11.78,4.089,-39.246
6.364,2.751,9.929,-14.465,30.823,-45.654
6.958,3.354,9.967,-20.447,63.599,-52.551
6.637,3.479,8.867,-30.151,89.6,-61.462
6.058,3.249,7.369,-38.33,109.924,-70.19
5.69,2.55,5.91,-53.833,134.277,-74.402
5.12,1.306,4.12,-60.73,152.954,-71.411
4.106,0.349,1.536,-57.617,167.175,-71.96
2.838,0.139,-0.335,-56.396,169.678,-80.139
1.431,-0.718,-2.45,-56.702,157.104,-80.322
0.426,-1.325,-3.742,-59.021,135.254,-71.655
-0.301,-2.23,-5.077,-55.603,120.361,-68.542
-0.699,-3.039,-5.934,-47.791,107.422,-63.965
-1.412,-3.699,-6.828,-36.499,89.661,-56.885
-2.144,-4.278,-7.532,-23.865,65.308,-48.157
-2.33,-4.579,-7.613,-10.437,33.997,-26.855
-1.986,-3.986,-6.666,-1.526,21.301,-13.611
-1.928,-3.359,-6.005,6.958,13.245,-6.226
-2.077,-2.574,-5.46,15.808,5.859,-4.333
-2.369,-1.689,-4.8,20.142,-5.798,-3.662
-2.278,-1.134,-4.067,20.813,-20.752,-0.977
-1.919,-0.397,-2.852,15.747,-29.968,5.432
-1.182,-0.172,-1.67,6.165,-28.809,15.32
-0.785,-0.053,-0.928,0.732,-19.714,19.47
-1.005,0.048,-0.971,2.014,-13.672,13.123
-1.354,0.191,-1.321,2.319,-20.935,0.793
-1.325,-0.177,-1.148,0.61,-30.09,-1.831
-0.785,-0.435,-0.622,-2.441,-34.363,-0.793
-0.268,-0.813,-0.321,-4.578,-32.776,4.7
0.287,-0.837,0.033,-7.019,-28.625,11.414
0.804,-0.546,0.349,-4.028,-14.771,10.254
0.952,-0.483,0.349,2.258,-7.751,3.296
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
