ax,ay,az,gx,gy,gz
0.6453585,-0.2898276,-2.51887,12.200629,54.78811,2.6160479
0.49960387,-0.3379844,-2.8887086,5.901774,43.45009,0.03156042
0.18827654,0.14084782,-2.7136073,7.116892,42.610405,-0.580649
0.32302177,0.057795234,-2.918468,6.6136904,29.748394,-4.083931
0.57118183,-0.08839682,-2.4585354,1.1840388,24.989487,4.246515
0.6268764,-0.37978628,-1.7100421,-1.645602,15.566601,7.2290897
0.677146,-0.45321926,-2.020306,-2.3696032,13.906984,7.428583
0.5655066,-0.63412774,-1.5815325,3.596163,8.945629,0.016179856
0.58927816,0.028272316,-1.7380116,4.389762,11.248386,-2.9320471
0.39298642,-0.09985889,-1.1707906,-0.50162953,1.0156283,2.395742
0.26547852,0.11441148,-1.4978166,-3.3859258,5.1925535,-0.6842693
-0.008807249,0.42654988,-1.2517165,-6.921281,-2.7927332,1.9129148
-0.112491086,-0.004051961,-1.2858719,-7.032489,-2.2272594,-0.23003197
-0.14884156,0.06628021,-1.1236384,-7.5604014,-6.5897694,-1.687047
-0.00812285,0.019950548,-1.0471219,-5.9300647,-6.4503613,-7.0512676
0.17954208,0.347397,-1.2263336,-11.258949,-5.625684,-0.197734
0.17098121,-0.38422102,-1.7353157,-9.340857,-13.37966,-5.461936
0.26996127,-0.34430346,-2.2743104,-5.284761,-17.78492,-4.930691
0.73081505,0.36703765,-2.5925176,-5.3808794,-16.843588,-1.221062
1.2988383,1.0407392,-3.1912837,-2.9699593,-29.630817,-13.57592
2.1560774,1.7680522,-4.555763,-7.968505,-32.98156,-20.861357
2.281274,2.3039358,-5.914926,-13.697259,-34.797894,-30.292576
2.0216296,2.9438064,-7.1040154,-20.763538,-55.445633,-39.21528
1.8968976,3.4211102,-7.657524,-31.205635,-65.90543,-49.372738
1.7410239,3.6374614,-8.741723,-41.475273,-86.5881,-65.43221
1.8587106,3.7656615,-9.352272,-51.69605,-104.53327,-75.67902
2.1871023,3.302289,-9.697107,-60.752296,-130.29355,-84.78926
2.4793167,3.2942963,-10.034911,-70.93134,-153.12009,-90.20122
2.762187,3.0688927,-9.990592,-73.96864,-179.44295,-103.85471
3.7182274,2.4081419,-9.001129,-77.13757,-208.1533,-114.372536
5.4914446,1.3355287,-6.1713214,-90.674095,-219.41359,-113.4452
5.9881907,0.9238162,-3.9074051,-112.75321,-230.69948,-116.15346
5.7704177,0.38308024,-1.3114815,-128.80876,-235.99712,-104.27019
5.5576024,-0.8199769,2.7393837,-126.60968,-239.15587,-101.78987
5.8045673,-1.533282,6.673421,-91.50632,-231.7823,-113.52165
7.269956,-1.5079191,14.745724,-63.70752,-202.18301,-118.50556
8.205139,-0.39122647,20.13381,-34.357224,-158.20683,-120.55247
8.581734,0.45174202,24.016827,-23.002672,-105.988686,-126.41225
8.6292,0.10758725,25.610558,-28.608543,-51.225597,-121.833015
7.769669,-1.7154975,24.744402,-13.185373,27.859072,-121.904655
5.5042467,-2.7758412,20.744612,12.388212,75.18301,-127.687836
3.6829019,-2.999104,16.911345,37.19532,111.194,-123.34226
2.5576763,-2.5261526,13.206131,45.76464,136.77934,-123.41609
2.213355,-2.7457001,10.058549,48.1684,146.64876,-122.24345
