ax,ay,az,gx,gy,gz
-0.6722111,-7.4871626,-2.4722362,39.17571,-34.021683,66.49211
-0.08389714,-7.5076213,-2.5478084,54.614067,-37.216167,73.93397
0.58746034,-6.8788004,-2.200908,76.098564,-33.99791,94.59581
0.47776222,-5.54094,-2.6609323,87.33573,-40.678696,103.74515
0.59828085,-4.0066175,-1.9838998,103.1464,-46.40381,105.88194
1.6514711,-3.255536,-1.5458833,108.50295,-45.250244,114.896576
2.1589336,-2.8327441,-1.508188,110.983505,-39.056183,123.06281
2.4664361,-2.9124956,-1.8285161,112.25218,-34.76338,125.306
3.1023717,-1.7689301,-1.3668907,117.856766,-30.319683,133.44533
3.4239593,-0.058940373,-0.91787595,126.66196,-28.414124,134.50859
3.3790913,0.9964551,-0.9722638,119.42911,-28.662756,137.64542
3.3543494,0.841146,-1.2400151,118.784225,-28.172625,137.21182
3.392766,2.5774314,-1.0989302,119.12377,-22.924915,128.14983
4.150991,5.51289,0.03474708,107.46239,-12.478277,117.78477
3.973716,6.9086094,0.38274887,87.335556,-4.6630354,115.16969
3.140341,7.28828,-0.013476341,73.90651,-3.1191483,99.582054
2.7194598,7.616112,-0.26641938,63.75195,-1.2954416,88.86702
2.5016234,8.221548,-0.1954696,44.45324,-0.88538605,61.795578
1.9288644,8.070316,-0.40072536,35.296173,0.75894785,45.879223
1.6538771,8.197981,-0.60965616,28.402914,4.0117702,38.582783
1.7599663,7.8425865,-0.80579245,13.382417,7.023329,16.91627
1.45654,8.338238,-0.8421557,5.6203165,6.904514,3.514666
1.3273801,8.749679,-0.8687523,-17.649162,2.561071,-18.248093
1.0754308,9.358192,-0.806366,-29.994232,-0.8301462,-30.394884
1.3730185,9.749628,-0.4912761,-47.216396,0.52661645,-48.606632
1.8287127,10.110407,-0.4139009,-58.68965,3.1048677,-73.57904
2.4403632,10.086524,-0.47004047,-70.679436,8.6943865,-94.237434
2.8223646,10.239376,-0.52728,-89.325874,11.476188,-122.54322
3.3906906,9.543554,-0.55271655,-105.0387,13.347041,-132.34032
3.8599718,8.456569,-0.76408696,-117.11896,17.571167,-150.24615
3.7291694,6.817772,-1.2730045,-118.29397,23.829689,-160.65648
3.2421608,5.54829,-1.5138781,-108.86471,28.732435,-172.16486
3.1539707,4.83476,-1.3154784,-110.92359,30.488796,-192.59204
2.8466437,3.4455063,-1.5430064,-116.72173,24.073742,-191.47948
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
