ax,ay,az,gx,gy,gz
-2.2657459,-5.3234725,-0.22064345,31.625938,-25.50241,-39.740818
-0.7006687,-5.715709,-0.49877247,-5.9526834,-28.173481,-20.091505
0.81266767,-7.8686104,-1.3970642,9.767099,-17.2506,-19.917192
2.9899485,-9.120541,-2.1273754,25.017569,2.1144075,-19.366003
3.888088,-10.39942,-3.5292854,58.08656,7.032175,8.852941
4.6533365,-11.414866,-6.320312,94.58856,5.929152,19.928535
6.4099426,-10.631082,-6.8411827,128.6728,1.17286,25.998869
7.9929323,-9.516054,-6.0610967,138.30722,8.478764,43.082054
7.89968,-7.656104,-5.528107,143.92451,31.043737,56.325096
5.3303466,-5.4206896,-5.7281356,140.88399,51.40314,69.30202
2.6584973,-3.198359,-6.3616347,134.20555,51.87097,83.025566
0.8851919,-1.2244487,-6.421397,126.63423,43.109947,96.1468
0.054503098,0.65287817,-6.7910857,122.46405,36.355114,100.5155
-0.9390049,1.6609561,-7.023999,115.91757,25.178844,87.339035
-1.6826547,1.8577458,-6.9259105,116.74205,4.122349,82.796814
-1.2541801,2.414029,-6.4015627,112.78104,-4.889862,92.1202
-0.9876478,3.1405485,-6.8047967,103.8945,-22.354256,96.139824
-1.4353881,3.2470512,-6.898295,101.977745,-26.729538,89.50498
-2.4654613,2.961237,-7.282085,96.37551,-48.35193,72.153854
-3.1591847,3.2125845,-7.163495,103.61941,-68.74402,67.54498
-2.3076277,5.204996,-6.20971,80.98641,-77.442474,72.41391
-2.0255108,5.5804763,-5.520983,75.8735,-83.84966,63.453632
-2.3889103,6.069943,-5.753997,75.42033,-97.731606,50.10167
-2.960627,6.9205256,-5.5501323,57.918484,-107.86001,45.95227
-2.0862503,8.24965,-5.1161404,21.09018,-125.45637,47.384193
-0.7922673,9.686363,-3.6937172,-4.76717,-135.49939,35.972557
0.11828869,9.743105,-2.539495,-25.696363,-136.6115,15.499333
0.16704513,9.499075,-2.0602543,-48.467873,-133.08661,11.38773
-0.08843874,10.2947855,-1.7980514,-77.71906,-138.58902,12.874124
-0.54586047,10.541765,-2.1702077,-115.13066,-166.4241,-5.1433554
0.7936039,8.341605,-0.6048015,-129.79277,-176.59096,-30.118458
3.0029392,6.2543406,1.433238,-136.56659,-164.23064,-42.477562
5.0401354,5.95239,3.3872643,-147.21138,-152.96988,-40.4659
6.7999473,6.4745455,4.5238123,-161.8365,-126.10886,-40.81399
7.0246444,7.1462927,5.730146,-178.30344,-102.29111,-71.08753
7.428057,3.9080713,6.8424063,-174.87465,-89.08625,-101.07267
9.301878,0.54859096,8.229446,-169.92737,-63.901558,-104.93922
11.499125,-1.8436345,9.09925,-173.4513,-28.750376,-83.42151
11.52881,-2.9330533,8.825509,-167.00989,9.398982,-71.428825
11.255547,-5.0960693,7.8222537,-153.75783,63.341602,-83.082054
10.718974,-8.65246,6.123372,-131.34756,94.16949,-88.06719
9.906367,-11.109088,4.2356935,-121.35678,116.777885,-59.455063
9.6014805,-11.888067,3.2540438,-120.48327,133.89612,-21.228659
8.82556,-12.186064,2.4177954,-97.690704,151.29752,-1.2979276
6.6745152,-12.94286,0.5968865,-50.118534,168.59398,-2.988352
4.5135674,-13.229563,-1.7760272,-18.597713,166.66177,21.347048
3.4047968,-11.848334,-2.8926668,-0.77642703,161.87335,48.438305
1.9249446,-10.195529,-3.5898032,14.573876,157.04108,63.62307
0.8676962,-8.765538,-4.552795,36.204597,155.02003,65.43835
-0.6396409,-7.1357226,-5.9720354,57.467335,134.20517,62.941376
-1.5906434,-6.8382063,-7.367337,76.29527,119.329094,66.58237
-2.1640131,-6.281686,-8.22246,93.99566,104.04293,75.73301
-2.721838,-4.70836,-8.537493,105.66649,82.66002,81.21493
-3.009765,-2.2354243,-8.585655,120.16993,67.86161,81.66488
-2.6096253,-0.47011167,-8.2989435,126.08657,51.109863,84.88751
-2.3279703,4.1008453,-6.938435,115.44014,35.64377,92.47732
-2.3160875,6.6964974,-5.684243,97.78085,29.749376,88.6537
-2.1308084,9.160597,-4.5162573,80.32389,24.975416,79.62142
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
