ax,ay,az,gx,gy,gz
-0.79,1.78,-0.359,15.015,-22.4,0.916
-0.842,2.263,0.158,8.423,-23.987,-3.54
-0.373,2.771,0.426,-7.568,-27.405,-7.08
0.383,3.278,1.129,-9.216,-13.916,-8.423
0.622,3.909,1.01,-10.376,-4.333,-15.93
0.278,4.594,0.689,-5.432,-2.441,-34.973
0.225,5.489,0.694,-9.399,-5.554,-45.654
1.043,5.986,1.038,-18.066,-3.357,-54.199
1.641,6.063,1.23,-28.32,4.395,-60.73
1.771,5.948,0.995,-31.982,12.817,-68.604
1.493,5.914,0.378,-33.203,14.343,-81.787
1.598,6.23,0.292,-41.565,11.78,-91.003
1.727,6.685,0.536,-53.284,12.634,-106.75
1.737,6.254,0.617,-56.274,15.93,-120.605
1.785,5.417,0.421,-57.434,22.156,-135.864
1.909,4.216,-0.12,-60.974,27.527,-144.531
1.708,3.177,-0.646,-59.326,27.466,-150.574
1.325,2.742,-0.431,-54.504,26.855,-162.903
0.962,1.976,-0.211,-42.236,26.489,-174.866
1.22,0.986,-0.273,-40.283,26.55,-181.03
1.799,-0.565,-1.019,-48.401,20.752,-178.833
2.34,-2.838,-1.498,-54.688,17.334,-167.847
2.292,-4.12,-1.694,-53.284,12.451,-159.119
2.254,-5.182,-1.68,-54.138,7.202,-147.217
2.359,-6.034,-1.861,-53.406,3.418,-133.24
2.316,-6.934,-1.857,-52.246,-0.244,-107.239
1.871,-7.446,-1.56,-49.683,-3.784,-84.717
1.622,-7.183,-1.302,-42.664,-2.625,-69.031
1.536,-6.785,-1.172,-34.607,0.061,-58.838
1.263,-6.417,-0.971,-30.334,3.296,-49.5
0.857,-6.096,-1.01,-26.978,4.395,-35.461
0.464,-5.953,-1.215,-22.095,3.662,-22.095
0.412,-5.637,-1.148,-19.409,2.258,-9.338
0.268,-5.087,-1.043,-15.32,3.54,0.244
-0.191,-4.632,-1.316,-7.874,4.211,5.92
-0.694,-4.288,-1.479,1.526,-3.235,12.268
-0.479,-3.886,-1.134,0.977,-6.226,18.738
-0.268,-3.866,-1.12,4.15,-9.033,24.414
-0.062,-3.622,-0.924,6.714,-9.46,30.762
-0.153,-3.149,-0.751,10.986,-10.559,35.4
-0.196,-2.665,-0.512,12.695,-11.841,38.452
0.292,-2.483,-0.187,9.155,-12.756,43.03
0.517,-2.45,0.057,7.812,-12.024,44.922
0.565,-2.608,-0.014,6.653,-12.634,48.218
0.651,-2.967,-0.225,8.179,-11.597,52.917
0.746,-3.46,-0.718,12.756,-11.23,59.998
0.794,-4.378,-1.493,20.142,-12.39,65.063
0.943,-4.393,-1.507,25.879,-13.794,77.515
0.981,-3.876,-1.512,28.137,-16.174,85.938
0.986,-3.804,-1.818,35.767,-19.287,90.698
1.158,-3.996,-2.23,49.011,-23.438,97.29
1.354,-4.039,-2.608,57.922,-26.978,104.126
1.608,-3.847,-2.512,66.956,-30.09,114.563
1.876,-3.35,-2.617,75.5,-33.569,123.962
2.115,-3.091,-2.828,86.487,-38.147,132.812
2.574,-1.67,-2.163,82.581,-45.959,152.222
3.096,0.809,-0.55,72.632,-49.683,162.231
3.259,2.263,0.584,65.552,-48.401,159.607
3.249,3.426,1.498,67.2,-35.4,145.02
2.79,3.752,1.474,73.853,-23.071,131.592
2.201,4.431,1.416,67.627,-12.817,124.207
1.507,6.23,1.895,55.603,-9.583,119.629
0.938,7.13,1.904,47.546,-6.592,102.966
0.541,6.867,1.613,39.734,-4.883,88.196
0.469,6.594,1.522,28.198,-3.601,82.397
0.234,6.924,1.402,15.564,-3.784,71.106
-0.053,6.996,1.402,12.878,-0.244,54.688
-0.469,6.68,1.235,13.0,6.348,35.522
-0.866,6.24,0.78,10.681,4.761,24.78
-0.895,5.67,0.589,5.798,3.845,16.663
-0.995,4.857,0.254,5.005,1.953,3.662
-0.947,3.761,0.0,2.441,0.366,0.183
-1.12,3.196,-0.316,1.953,-2.563,-3.967
-0.971,2.134,-0.483,4.639,-5.493,1.953
-0.292,1.349,-0.167,8.728,-4.7,18.555
0.048,0.746,0.11,11.658,3.54,49.866
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
