ax,ay,az,gx,gy,gz
0.66,0.455,-3.33,-5.249,83.313,-55.115
0.55,0.684,-3.732,-20.203,65.43,-50.11
0.148,-0.306,-4.89,-64.514,61.279,-41.687
-0.761,-2.134,-6.225,-87.708,63.354,-29.114
-2.345,-3.809,-8.202,-82.764,49.927,-11.597
-3.886,-4.747,-9.661,-54.932,17.334,3.845
-4.173,-4.517,-10.001,-21.423,-37.842,16.113
-3.034,-3.259,-9.393,-8.118,-80.933,25.146
-1.818,-2.306,-8.565,-9.155,-115.784,33.813
-0.9,-1.881,-8.034,-18.738,-135.315,44.006
-0.861,-2.273,-8.384,-27.771,-158.02,51.514
-1.33,-3.407,-9.24,-15.564,-195.679,64.636
-1.459,-3.531,-9.465,9.094,-228.333,66.528
-0.23,-1.78,-8.044,32.166,-266.785,60.974
2.388,1.086,-4.9,23.254,-291.26,53.833
5.173,3.785,-1.239,-9.705,-315.125,42.48
7.666,4.871,3.455,-60.486,-300.659,36.621
9.843,5.149,8.953,-68.909,-262.878,17.822
10.537,5.374,11.403,-43.091,-233.521,-5.249
11.743,5.465,14.221,-39.795,-185.974,-26.978
12.901,5.819,16.676,-49.072,-108.887,-33.081
12.91,5.962,17.14,-43.518,-7.69,-63.66
13.236,5.905,16.399,-52.917,68.359,-82.642
13.351,6.001,14.585,-62.256,130.92,-105.53
14.202,5.891,13.14,-61.768,185.913,-139.893
16.064,5.795,12.317,-75.806,254.578,-168.213
17.198,4.656,10.02,-84.595,345.703,-164.551
16.073,2.546,3.311,-81.116,395.142,-160.339
13.872,0.933,-2.775,-74.219,409.424,-161.621
11.69,-1.426,-7.288,-88.318,419.556,-176.88
9.288,-4.149,-10.872,-100.83,414.124,-172.363
7.139,-5.34,-12.638,-116.333,394.348,-151.489
5.154,-4.747,-13.508,-103.516,366.089,-133.057
3.311,-4.45,-14.044,-66.956,311.096,-134.949
1.785,-5.096,-13.982,-41.992,266.479,-135.498
0.301,-6.206,-13.686,-27.771,225.464,-123.23
-1.024,-6.814,-13.207,-8.179,171.692,-87.646
-2.483,-6.24,-12.37,0.549,129.578,-68.42
-3.067,-5.737,-11.312,1.16,89.478,-43.762
-3.22,-5.192,-10.111,0.122,63.721,-25.269
-3.039,-4.206,-8.762,2.014,40.1,-10.803
-2.431,-2.732,-7.187,3.54,16.479,-1.77
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
