ax,ay,az,gx,gy,gz
0.187,0.708,-1.842,17.334,-38.696,4.517
0.847,1.9,-2.115,-0.427,-22.339,-1.221
1.402,2.082,-2.187,-1.892,-17.761,-1.892
0.957,1.976,-2.704,4.578,-27.771,0.916
0.703,2.646,-2.704,2.258,-41.809,-2.197
1.101,4.144,-2.168,2.197,-47.546,-9.949
1.833,6.498,-1.617,-8.362,-46.692,-18.372
2.503,7.656,-1.172,-29.175,-38.635,-33.386
2.981,7.049,-1.053,-35.339,-32.776,-44.495
2.766,5.948,-1.125,-35.339,-30.029,-62.317
2.321,4.78,-1.244,-32.166,-32.227,-74.524
1.986,3.871,-1.278,-35.095,-36.56,-83.313
1.919,3.096,-1.22,-40.161,-39.734,-88.379
1.943,2.211,-0.88,-46.204,-37.903,-86.609
1.785,1.172,-0.416,-43.701,-31.799,-86.731
1.11,0.435,-0.215,-40.649,-29.236,-92.102
0.421,-0.416,-0.072,-35.034,-30.762,-96.863
0.048,-1.158,0.067,-30.884,-36.499,-96.313
0.23,-2.216,0.646,-32.104,-42.48,-89.355
0.569,-3.278,1.416,-32.227,-40.649,-79.224
0.732,-4.23,2.125,-28.87,-32.776,-70.19
0.541,-4.814,2.388,-23.804,-25.146,-60.181
0.172,-5.264,2.216,-12.573,-24.292,-47.363
0.12,-5.221,2.158,-8.667,-23.438,-41.626
0.321,-5.316,2.273,-4.578,-18.25,-33.142
0.345,-5.163,2.302,-2.686,-11.353,-22.522
0.153,-4.766,2.177,0.549,-4.578,-12.878
-0.024,-4.005,1.881,-1.038,2.075,-3.784
-0.153,-2.881,1.464,-5.92,6.531,-0.61
-0.378,-2.445,1.177,-8.85,10.071,3.906
-0.775,-2.172,0.77,-11.414,10.193,6.653
-1.0,-2.163,0.354,-13.306,8.362,7.874
-1.177,-2.421,-0.053,-14.832,1.587,9.521
-0.943,-2.881,-0.244,-14.771,-0.488,11.78
-0.306,-3.943,-0.469,-13.062,-1.038,18.005
0.383,-5.082,-0.565,-7.446,4.211,26.123
0.44,-6.426,-1.005,0.793,7.324,34.241
0.1,-8.221,-1.493,22.034,4.7,46.753
-0.306,-10.379,-2.115,49.866,0.366,64.026
-0.474,-10.346,-2.455,73.486,-4.578,95.703
-0.416,-8.364,-2.598,82.336,-8.911,127.319
-0.297,-5.446,-2.723,83.923,-18.005,151.184
0.464,-2.756,-2.364,85.388,-26.306,160.461
1.804,0.0,-1.388,88.562,-25.696,165.649
2.632,3.527,-0.574,82.336,-22.644,165.771
3.493,7.211,0.325,66.101,-17.639,156.128
4.0,9.58,1.187,42.175,-8.606,134.46
4.029,9.853,1.761,25.33,2.38,111.145
