ax,ay,az,gx,gy,gz
-2.062,-3.871,-3.196,68.787,-25.452,38.513
-2.235,-3.862,-3.512,83.679,-20.203,41.626
-2.938,-3.694,-4.493,125.0,-31.25,51.575
-4.321,-2.302,-5.795,154.907,-65.308,51.697
-4.292,0.895,-5.881,148.254,-103.027,40.466
-3.618,3.163,-5.326,125.427,-126.526,20.813
-2.952,3.345,-5.197,111.206,-148.56,6.897
-1.871,2.814,-4.862,106.873,-158.875,2.319
-0.794,2.962,-4.728,108.398,-157.227,4.089
-1.11,3.12,-5.182,112.976,-157.532,8.606
-2.273,3.929,-5.814,110.962,-171.57,10.864
-3.015,6.714,-5.962,81.604,-203.857,10.193
-1.991,8.092,-5.077,39.124,-237.183,-0.671
0.828,7.517,-3.527,22.156,-237.671,0.244
1.866,7.8,-2.804,3.662,-227.661,7.141
1.986,8.063,-2.249,-14.526,-214.966,16.174
1.699,8.838,-1.962,-39.917,-206.238,25.818
1.656,9.331,-1.321,-81.299,-198.486,28.809
2.766,9.551,-0.239,-110.474,-190.247,28.259
4.197,9.589,0.292,-138.245,-172.729,26.184
5.766,8.953,0.459,-157.532,-148.254,9.277
7.671,7.814,0.713,-176.758,-120.972,-10.437
9.465,6.163,1.459,-193.359,-76.477,-10.193
9.633,3.866,1.78,-202.271,-50.415,6.287
9.427,2.35,1.713,-209.045,-23.621,17.273
9.221,0.459,1.077,-207.886,-0.366,15.93
8.905,-1.182,0.885,-205.2,21.24,9.583
8.862,-2.12,0.957,-206.726,53.833,-0.122
9.532,-3.177,1.153,-204.773,81.726,-5.859
9.025,-4.125,-0.043,-178.65,100.525,-9.033
7.757,-4.699,-0.823,-159.485,101.685,-10.01
7.819,-5.422,-1.081,-152.527,102.417,-3.906
8.551,-6.752,-1.23,-134.155,122.742,7.69
8.738,-7.776,-1.517,-121.643,144.043,14.343
8.312,-8.254,-1.761,-114.868,169.25,31.311
6.671,-8.197,-2.938,-92.651,184.204,53.467
3.919,-7.532,-4.115,-71.533,175.171,62.561
2.574,-7.273,-4.192,-46.997,165.771,63.538
2.115,-6.45,-3.737,-34.424,169.067,71.411
1.474,-5.905,-3.756,-18.188,174.927,74.402
0.88,-5.197,-4.225,-6.47,183.105,74.951
-0.488,-5.268,-5.422,30.273,174.255,66.101
-1.373,-5.048,-5.857,60.364,153.809,62.256
-1.388,-4.307,-6.072,69.885,139.526,70.068
-1.215,-3.46,-5.977,71.35,132.202,79.346
-1.493,-3.598,-6.125,83.801,133.972,78.796
-2.412,-4.029,-7.001,105.835,130.432,73.669
-3.46,-3.957,-7.857,130.92,111.877,65.796
-4.445,-3.814,-8.465,146.851,91.064,69.885
-4.986,-3.12,-8.46,164.001,67.078,79.102
-5.254,-0.55,-8.178,166.26,42.419,81.421
-5.077,1.579,-7.441,163.574,25.757,69.153
-5.082,1.933,-6.919,176.758,9.644,43.884
-4.914,3.283,-6.584,185.303,-3.845,29.663
-4.469,5.206,-6.053,173.523,-29.419,27.222
-3.594,6.852,-4.771,146.118,-51.575,38.269
-2.393,7.695,-3.005,121.46,-68.237,50.781
-1.766,9.125,-1.249,92.285,-75.134,43.701
-0.761,10.145,0.79,74.768,-69.702,24.658
0.024,10.106,1.766,50.415,-62.683,12.329
0.67,9.35,2.268,27.344,-56.946,7.08
1.125,8.044,2.608,2.563,-52.673,9.583
1.67,6.474,2.852,-25.574,-42.847,16.113
2.857,4.599,3.058,-36.743,-24.353,15.381
2.919,3.589,2.603,-41.565,-3.784,7.69
2.316,2.378,1.684,-43.213,7.446,0.61
1.713,1.125,0.804,-43.701,10.986,-5.737
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
