ax,ay,az,gx,gy,gz
-6.048,7.939,-8.723,14.465,-147.705,-64.758
-5.795,8.446,-8.814,-1.465,-169.067,-75.378
-6.068,8.053,-9.47,-14.099,-187.622,-85.876
-5.771,8.408,-9.542,-22.522,-205.383,-105.652
-4.599,9.073,-9.35,-25.879,-219.36,-122.864
-3.259,9.058,-9.001,-32.288,-231.018,-133.728
-1.704,8.494,-8.829,-43.945,-243.103,-140.442
-0.081,7.336,-8.671,-48.523,-250.305,-151.611
1.861,6.111,-8.436,-40.771,-254.944,-158.997
4.201,6.125,-6.738,-48.157,-257.812,-163.391
6.647,5.536,-5.249,-71.106,-262.695,-161.682
8.948,3.297,-3.986,-89.172,-255.615,-139.221
10.59,1.335,-3.206,-91.553,-235.779,-119.385
11.298,0.239,-2.373,-85.632,-200.806,-116.699
12.484,-0.488,-0.579,-67.566,-184.082,-122.009
13.987,-0.995,1.627,-70.801,-167.847,-112.061
14.911,-1.866,3.417,-81.116,-150.024,-90.332
15.552,-2.359,5.192,-93.872,-133.667,-64.758
16.432,-2.55,6.948,-102.051,-102.051,-45.654
17.155,-3.024,9.106,-101.562,-63.477,-41.931
17.073,-3.795,9.934,-91.736,-13.794,-36.682
16.461,-4.302,9.862,-82.397,32.104,-30.273
15.719,-4.981,9.116,-82.52,69.763,-15.747
14.963,-6.025,7.714,-74.951,112.976,4.333
14.14,-6.828,5.934,-60.425,137.939,9.705
14.446,-6.967,5.211,-53.528,166.809,23.376
14.533,-6.666,4.45,-55.42,192.993,51.392
14.47,-5.828,3.455,-58.899,224.365,76.965
14.078,-5.364,1.57,-48.95,276.184,99.426
12.197,-4.096,-1.885,-46.692,304.688,117.676
9.872,-3.182,-4.852,-48.157,317.932,136.658
7.087,-2.292,-7.374,-47.119,314.392,155.212
5.264,-1.153,-8.963,-51.208,307.861,171.814
3.488,-0.799,-10.68,-40.344,300.598,183.411
1.067,0.091,-12.35,-25.33,291.504,186.218
-0.818,0.847,-13.26,-3.235,271.606,176.636
-2.091,1.479,-13.226,6.042,254.639,174.927
-2.967,2.402,-13.269,10.01,229.919,176.208
-4.594,2.842,-13.638,26.611,179.932,162.354
