ax,ay,az,gx,gy,gz
-2.857,0.0,-5.972,6.714,-34.851,-14.709
-3.311,0.297,-6.68,27.527,-51.514,-28.87
-3.249,-0.086,-7.293,18.982,-71.289,-42.297
-3.823,-1.593,-9.35,26.001,-105.591,-35.583
-3.661,-2.263,-10.432,46.448,-150.757,-31.006
-2.56,-2.0,-10.173,53.955,-184.631,-24.475
-1.962,-1.641,-10.197,51.88,-219.604,-18.188
-0.876,-1.971,-9.915,63.049,-252.014,-12.024
1.45,-3.517,-9.054,72.876,-262.573,-2.441
3.646,-4.125,-7.154,86.243,-251.831,25.391
4.646,-2.67,-4.967,86.243,-239.258,54.199
4.077,-1.593,-2.972,68.542,-236.572,73.12
4.733,-1.732,-0.522,51.331,-217.163,85.693
6.259,-1.235,3.369,57.617,-182.617,83.618
7.005,1.579,6.604,53.833,-142.151,64.941
8.02,2.952,9.116,48.462,-103.271,46.265
8.312,2.45,10.685,53.833,-70.007,41.504
8.312,2.479,11.8,58.533,-31.799,45.41
9.044,4.091,13.628,46.57,4.333,44.983
9.57,4.182,13.858,19.043,47.485,41.382
9.188,2.55,12.188,8.667,87.891,37.231
8.015,0.67,9.68,10.62,119.69,36.804
6.915,-0.656,7.393,10.193,152.466,49.683
5.431,-1.01,4.488,16.846,171.326,61.035
3.158,0.464,2.206,28.015,170.227,57.373
1.397,1.943,1.072,25.33,157.532,42.175
0.77,2.761,0.354,11.047,148.071,30.151
0.589,3.254,-0.445,-2.38,150.024,17.273
-0.282,3.919,-2.517,9.277,146.423,-9.094
-1.392,4.771,-3.713,19.592,132.263,-40.405
-2.469,6.336,-4.417,13.367,110.413,-59.937
-3.144,8.441,-4.766,-3.662,83.74,-84.167
-3.11,9.211,-5.283,-29.602,56.274,-114.685
-2.527,8.68,-6.092,-41.748,39.062,-128.784
-2.01,6.938,-7.235,-45.41,21.362,-140.076
-1.536,5.871,-7.704,-45.532,3.906,-146.24
-1.359,5.192,-7.929,-54.077,-15.625,-148.865
-1.278,3.996,-8.192,-63.538,-44.067,-159.363
-1.163,0.67,-8.355,-62.622,-62.744,-163.208
-0.493,-3.388,-8.082,-54.443,-80.505,-146.851
0.804,-6.876,-7.422,-44.739,-87.402,-113.525
1.349,-9.173,-7.001,-31.921,-99.854,-82.214
1.991,-10.953,-5.704,-16.541,-109.802,-43.823
3.086,-13.083,-3.651,-0.427,-102.722,-16.479
3.24,-13.303,-2.723,22.339,-92.285,1.831
2.699,-11.886,-2.182,43.823,-90.393,14.099
1.995,-9.7,-1.096,59.57,-93.872,25.452
1.517,-7.388,-0.029,67.627,-92.285,38.513
1.081,-6.35,0.699,75.5,-90.515,40.039
1.369,-5.575,2.239,84.473,-80.2,50.415
1.684,-3.833,3.799,83.618,-66.162,63.477
2.072,-2.632,4.67,79.59,-51.453,74.097
2.718,-1.861,5.331,77.576,-30.212,94.238
3.699,0.033,6.809,64.27,-9.46,111.938
3.756,1.388,6.871,41.26,17.09,120.605
3.268,1.479,5.469,39.734,32.166,113.281
1.885,0.689,3.632,53.101,18.188,97.473
1.349,0.981,3.263,58.777,29.602,95.764
1.354,3.642,2.641,41.382,43.518,91.614
0.746,4.867,0.785,48.096,44.861,73.059
0.373,6.546,0.321,39.246,40.405,54.321
0.354,7.939,0.335,20.691,40.222,40.283
-0.541,8.728,-0.732,13.367,31.555,20.447
-2.187,10.709,-2.058,2.075,16.479,5.005
-2.991,12.274,-2.833,-9.338,-3.723,-21.667
-3.474,12.752,-3.287,-24.536,-27.039,-57.861
-3.374,12.03,-3.618,-39.917,-43.701,-86.548
-3.756,11.987,-4.13,-64.026,-71.045,-126.831
-3.436,11.231,-4.613,-77.393,-91.858,-164.856
-1.991,8.331,-4.852,-77.393,-107.117,-194.519
-0.608,4.981,-4.474,-83.679,-119.751,-193.42
1.206,1.479,-3.484,-99.426,-118.591,-167.419
2.881,-2.187,-2.895,-86.731,-103.882,-141.724
4.067,-5.828,-1.986,-72.693,-96.741,-126.16
5.216,-7.795,-0.785,-63.477,-88.806,-105.835
6.527,-9.432,0.646,-52.185,-71.96,-81.421
7.599,-10.36,2.029,-40.588,-47.424,-52.673
7.374,-10.685,3.096,-33.508,-10.376,-11.292
5.613,-9.733,3.206,-30.151,15.137,10.498
3.546,-8.508,2.594,-13.0,33.081,17.029
1.914,-6.819,2.479,-10.315,41.626,25.33
1.067,-5.402,2.369,-11.963,52.673,38.452
-0.1,-3.996,1.771,-16.968,56.763,50.903
-0.78,-2.617,1.498,-21.118,60.974,57.739
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
