ax,ay,az,gx,gy,gz
-0.40841192,-3.0937538,-0.8127414,50.008583,-14.089981,21.072002
-0.3230912,-3.0631309,-1.1132314,32.216354,-9.198843,26.625393
-0.9706409,-4.094755,-2.460359,42.03386,-16.970467,40.298588
-1.62508,-4.4484024,-3.8155632,62.686134,-25.132244,50.957516
-2.0250974,-3.753028,-5.1136465,72.8602,-57.56927,61.30534
-1.1404309,-0.6149051,-5.7419715,63.48583,-79.1219,55.092697
0.19315031,0.9883994,-4.8641357,47.117733,-80.429,54.6265
0.65880954,2.5145311,-4.6593,36.370148,-82.348724,46.63495
0.6035008,3.8906136,-4.880195,30.494974,-88.13044,34.62176
0.39128807,4.8280134,-4.7406173,18.315481,-103.97912,22.375685
0.2909932,6.651997,-3.701353,2.1789377,-111.34604,8.941641
0.79423505,8.077246,-2.2788143,-25.76541,-115.75454,-4.77288
1.2745235,8.359434,-0.71788543,-41.842907,-112.2155,-19.404343
1.6958992,8.220285,0.8225711,-57.462097,-103.10751,-31.19908
1.863653,8.096434,1.8791215,-75.05595,-97.44933,-46.901897
2.0780473,6.4924984,3.493197,-86.61644,-85.996956,-54.93569
2.4138792,4.9411573,4.5389266,-90.05701,-87.15385,-64.777466
3.2776427,2.8995197,6.0651674,-82.963165,-71.69909,-74.8678
4.097355,1.8683871,7.248115,-74.95075,-56.220222,-78.29738
4.7309804,1.3166049,8.363573,-80.76685,-23.092165,-78.77477
4.578675,0.20152055,8.338382,-82.59504,-1.7647935,-80.17546
4.1167717,-1.4645958,7.936461,-81.79447,15.506163,-77.70362
3.7535903,-2.354462,7.3467627,-74.89602,34.572247,-75.09325
3.1570177,-3.021856,6.544519,-74.442505,55.68163,-71.58914
2.8418102,-4.209185,5.39158,-74.91195,68.549164,-56.819145
2.5057237,-5.777391,3.7497797,-71.0693,84.691666,-44.0074
1.8655051,-6.7660913,2.2582552,-47.139038,91.968834,-33.53005
0.7617839,-7.290872,1.2961072,-27.621845,93.75452,-21.870155
0.063934036,-6.9263096,0.23590177,-13.19225,92.569824,-10.838228
0.2129864,-6.306905,-0.558388,-2.9536252,90.51416,11.0928755
0.27084258,-6.412132,-1.6488348,1.865415,98.2847,26.571115
-0.11975317,-5.9299107,-3.0003371,5.475028,96.775925,34.188206
-0.77538586,-5.7251787,-4.2443757,21.571203,86.85683,43.96108
-1.3120453,-5.441236,-5.1691546,40.560078,72.7784,55.266087
-1.4437027,-3.9612625,-5.543244,54.970272,49.66283,62.083733
-1.2207935,-1.8649981,-6.020758,52.564056,29.543314,65.779
-0.93236786,-1.4483812,-5.4750457,48.48829,19.41434,70.12807
-0.6832128,-0.69378895,-5.035846,53.565304,10.770404,66.874985
-0.4445274,0.3130581,-4.145363,62.73369,12.362936,63.336216
-0.34622005,2.2205665,-3.4664934,60.697857,9.485416,59.62727
-0.25353602,4.221422,-2.1438656,56.879395,6.9888716,49.391747
0.095745206,5.6258235,-0.91375923,47.02877,11.406386,36.191536
0.72666246,6.4014034,-0.05906415,46.069233,13.75625,27.446518
1.1881284,6.2602224,0.16254936,30.719526,16.285435,19.084152
1.2149042,5.5267477,0.5307122,17.064783,20.16206,16.709835
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
