ax,ay,az,gx,gy,gz
2.397,3.259,1.479,-41.504,25.94,-31.555
1.823,3.78,1.014,-52.002,27.344,-42.297
1.68,4.35,0.775,-68.115,34.363,-51.514
2.192,5.651,0.833,-82.397,43.03,-49.988
2.751,6.46,0.861,-99.976,55.237,-49.866
2.751,6.297,0.182,-105.164,62.683,-55.42
2.766,6.316,-0.407,-108.093,73.364,-70.19
2.665,6.565,-1.014,-111.45,82.886,-103.394
2.684,6.781,-1.637,-120.911,83.008,-113.953
2.469,6.613,-2.45,-134.399,82.52,-122.131
2.053,5.981,-3.287,-141.296,81.482,-129.333
1.388,5.292,-3.747,-152.588,77.209,-135.62
0.641,4.307,-3.967,-176.331,64.636,-135.864
0.904,2.383,-4.383,-187.378,53.345,-138.977
1.751,0.278,-4.814,-188.049,47.668,-142.212
2.053,-2.23,-5.206,-177.185,43.335,-145.447
2.292,-4.216,-4.948,-159.18,39.49,-137.634
2.244,-5.201,-4.359,-139.343,30.762,-120.117
2.306,-6.35,-3.747,-129.944,27.405,-106.567
2.163,-7.565,-3.704,-116.394,24.658,-93.201
1.919,-8.867,-3.622,-94.36,25.269,-73.975
1.44,-9.312,-3.383,-75.256,28.687,-52.185
0.234,-9.006,-3.168,-49.072,26.123,-38.33
-0.914,-8.723,-3.139,-28.015,22.705,-32.593
-1.55,-8.594,-3.244,-6.409,14.709,-25.635
-2.182,-8.111,-3.196,4.089,7.141,-18.494
-2.531,-7.704,-3.23,12.756,-2.808,-8.911
-2.383,-7.254,-3.173,19.836,-12.634,9.46
-2.699,-7.039,-3.383,31.372,-19.226,16.296
-3.067,-7.034,-3.57,45.837,-24.109,14.038
-3.134,-7.087,-3.756,59.753,-30.09,14.587
-3.254,-6.9,-4.058,68.909,-40.283,23.926
-3.464,-6.647,-4.34,84.778,-57.19,32.471
-2.924,-5.981,-4.0,95.642,-64.331,36.621
-2.125,-5.388,-3.378,100.83,-64.697,38.757
-1.23,-4.871,-2.833,96.436,-63.049,47.424
-0.842,-4.709,-3.0,86.182,-65.125,63.599
-1.244,-5.149,-3.847,88.257,-78.674,73.364
-0.196,-5.46,-4.441,98.938,-90.393,76.538
1.713,-5.484,-4.527,122.131,-96.924,81.543
3.393,-4.522,-4.115,143.127,-93.689,87.402
4.694,-2.211,-3.244,159.851,-89.294,95.337
