ax,ay,az,gx,gy,gz
0.641,-1.469,-3.665,3.052,-64.27,12.634
-0.483,-1.455,-4.589,-15.991,-70.862,25.269
-0.407,-1.062,-4.465,-11.597,-67.505,29.419
-0.569,-0.775,-4.522,-19.836,-72.51,31.555
-0.852,-1.005,-5.115,-22.339,-78.796,30.579
-1.077,-0.871,-5.551,-20.752,-100.586,30.09
-0.809,-0.541,-4.967,-25.391,-112.0,31.006
-0.967,-0.086,-4.393,-38.391,-123.779,23.682
-0.799,-0.158,-3.56,-41.077,-134.827,19.714
0.0,-0.211,-2.938,-38.635,-140.076,15.32
0.636,-0.464,-2.684,-36.255,-144.653,12.939
1.44,-0.56,-1.871,-36.926,-151.367,15.747
1.952,-0.589,-0.598,-40.649,-152.039,20.996
2.038,-0.684,0.77,-30.518,-156.494,20.691
2.378,-0.603,1.617,-21.362,-161.194,17.395
3.077,-0.445,2.541,-15.869,-162.048,15.015
4.354,0.297,4.058,-18.921,-149.292,14.832
4.814,0.574,5.197,-35.156,-130.981,11.353
4.407,-0.56,5.934,-33.142,-119.934,8.301
4.154,-1.273,5.914,-17.09,-118.225,9.583
4.436,-1.01,6.005,-7.568,-111.267,12.329
4.646,-0.426,6.096,-9.277,-98.633,12.329
4.752,0.1,6.245,-8.911,-69.153,12.39
3.914,0.598,5.388,-7.08,-55.42,6.836
3.158,0.866,4.838,-6.958,-43.518,5.676
2.814,1.349,4.551,-14.954,-34.668,5.066
2.68,1.263,4.426,-16.357,-22.827,1.892
2.795,1.029,4.522,-10.132,-3.662,-2.502
3.072,1.01,4.646,-3.906,9.216,-4.822
3.077,1.364,4.527,-3.113,20.935,-7.751
2.933,1.369,4.388,-4.333,27.039,-7.446
3.01,1.316,4.436,-10.925,34.119,-6.592
3.311,1.0,4.642,-15.564,49.927,-8.057
3.431,0.703,4.589,-15.259,62.073,-13.794
3.302,0.077,4.503,-5.249,72.388,-21.851
3.316,-0.498,4.584,11.292,80.444,-28.442
3.732,-0.349,5.278,22.888,85.693,-33.386
4.388,0.167,6.044,11.536,95.825,-28.32
4.795,-0.703,5.804,4.333,105.53,-20.02
5.422,-1.206,5.469,-5.066,119.141,-9.338
6.111,-1.57,5.106,-13.062,136.169,-1.526
6.441,-1.952,4.508,-3.235,157.349,-4.211
5.886,-2.082,3.129,20.447,171.326,-25.391
4.962,-1.708,0.785,31.982,177.246,-34.18
3.929,-1.153,-1.153,24.719,178.223,-29.175
3.22,-0.565,-2.517,2.869,173.767,-12.268
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
