ax,ay,az,gx,gy,gz
-2.321,-1.392,-10.637,4.7,-22.827,-66.04
-2.426,-2.316,-11.317,-0.244,-53.528,-84.106
-1.412,-3.35,-11.523,-3.54,-71.045,-74.28
-1.177,-4.46,-12.36,-14.709,-99.915,-66.711
-0.761,-5.0,-12.824,-0.61,-131.348,-64.514
2.378,-6.532,-9.451,12.695,-110.352,-32.593
3.34,-7.876,-7.039,28.931,-66.162,22.583
2.244,-5.599,-6.321,57.129,-15.015,50.171
-1.78,-1.407,-8.436,91.309,-26.917,47.852
-5.441,3.24,-9.073,50.354,-103.21,39.49
-4.335,7.446,-6.369,-30.334,-164.612,60.364
-2.665,7.958,-3.397,-110.779,-213.867,69.031
-0.177,5.752,-0.105,-142.578,-232.849,67.139
3.263,3.0,3.857,-132.874,-224.304,48.95
5.728,1.622,7.254,-82.031,-192.139,0.61
6.647,0.014,10.039,-54.382,-157.837,-3.54
6.158,-0.177,10.135,-48.645,-138.916,0.671
5.646,-0.067,10.307,-44.495,-128.174,9.399
5.871,1.086,11.121,-53.65,-118.713,16.418
6.398,1.828,12.575,-56.702,-91.797,10.62
8.144,2.799,15.93,-30.396,-30.945,7.69
9.302,4.158,17.648,-9.277,57.495,4.944
9.063,5.493,17.26,9.521,144.958,-5.188
6.953,6.431,14.207,12.451,196.838,-30.884
4.508,6.144,10.58,-21.484,227.051,-57.068
1.249,3.79,5.264,-37.415,226.318,-66.101
-0.565,1.498,1.651,-33.264,208.435,-75.195
-1.134,-0.392,-0.612,-22.583,185.364,-82.886
-0.88,-2.354,-1.766,-14.404,161.621,-85.51
-0.421,-4.259,-1.919,-15.32,135.437,-74.707
0.464,-6.436,-1.105,-3.54,130.615,-66.956
1.211,-7.02,-1.177,-8.423,127.258,-57.739
1.302,-6.943,-1.704,-17.944,122.498,-44.495
1.239,-6.388,-2.091,-20.691,120.728,-31.799
0.842,-5.771,-2.871,-0.916,116.76,-17.761
0.167,-4.479,-4.12,5.188,110.84,-12.329
-0.397,-3.594,-5.206,6.042,102.844,-8.179
-1.019,-3.048,-6.407,1.77,92.102,-2.136
-1.919,-2.756,-7.986,3.723,74.036,6.226
-2.737,-2.584,-9.527,2.991,39.185,16.663
-2.986,-2.771,-10.551,1.587,13.306,20.63
-3.364,-3.79,-11.408,5.066,-12.878,24.841
-3.45,-5.278,-12.116,20.203,-44.678,29.724
-3.096,-6.924,-12.714,43.213,-79.102,29.663
-1.68,-9.35,-12.681,84.9,-114.075,35.034
0.995,-12.394,-11.858,115.54,-129.333,60.974
3.125,-13.379,-11.078,148.376,-130.188,105.347
4.862,-12.547,-10.704,166.138,-129.761,161.255
6.058,-9.972,-10.197,180.847,-131.592,211.243
7.125,-5.364,-8.465,187.5,-132.874,257.507
9.872,6.359,-1.991,180.908,-103.882,257.935
11.623,17.844,3.728,126.587,-68.42,212.769
10.403,23.696,7.532,54.81,-49.011,140.076
7.642,22.462,9.776,24.719,-21.118,68.787
4.254,18.672,9.14,17.273,18.555,21.973
-0.541,15.064,5.072,-17.334,17.273,14.771
-2.881,12.121,2.924,-61.523,-3.479,20.63
-3.555,9.044,2.115,-86.06,-31.189,21.484
-2.641,6.508,2.756,-78.308,-48.279,11.536
-0.187,5.278,4.149,-45.532,-45.105,-3.174
3.441,4.8,6.144,-36.377,-26.55,-4.456
4.981,3.847,6.967,-38.513,-2.563,-5.615
4.675,2.053,6.814,-26.978,23.926,-9.583
3.369,0.995,5.757,-8.423,38.818,-17.944
