ax,ay,az,gx,gy,gz
0.6624786,-0.011969529,1.0339632,14.6535015,-34.2541,2.4218097
0.91731757,0.06908251,0.32689244,15.820281,-17.537176,3.1869316
0.30473202,0.27675048,0.12856539,7.7744894,-17.469372,-3.0075536
-0.071208514,-0.15887263,-0.02231948,-4.8010554,-21.947147,-1.114338
0.6586554,-0.4255159,0.4315778,-10.636722,-10.200224,-0.1014927
1.0765524,-0.499432,1.0241364,-24.181965,-6.488568,6.0009046
1.4342622,-0.5773628,0.6893426,-27.529652,0.57318234,7.824494
0.76723623,-0.64591604,0.5567268,-17.758593,14.598349,2.5946393
0.5226002,-0.49864486,0.13456963,2.1335006,6.309428,-4.6868005
-0.069936626,-0.329786,-0.56900924,6.0718465,-11.382023,-4.0477505
-0.100609764,-0.37997013,-0.30170625,2.1876607,-14.073963,-1.5505943
-0.20325536,-0.2988227,-0.28439555,-0.37227285,-20.281822,2.5725002
-0.13030279,-0.20633738,-0.03420791,-2.0260246,-11.90896,4.903775
-0.6376895,-0.016014803,-0.21050613,3.1186216,-27.044601,0.66436076
-0.7101483,-0.008504665,-0.7327019,8.944385,-34.64282,-1.7460402
-0.6126371,-0.006932536,0.007789269,14.133694,-33.042374,-3.813822
-0.32752293,0.099740535,0.37179878,15.552528,-51.209717,-0.0008995384
0.007994934,0.51872826,1.1941061,16.871151,-47.82241,1.288697
0.6606501,0.8237798,2.0784543,16.627422,-79.067566,3.148237
3.09234,1.7700483,4.494374,8.69881,-72.014114,-0.07309736
4.4997797,2.0733385,5.8873706,-2.1101124,-65.9424,-9.535806
6.768865,1.056796,7.222764,0.49342528,-46.668354,-12.666821
8.508407,-0.177286,8.1967945,11.82114,-14.213788,-15.072672
9.985301,-0.86488336,8.375661,30.205183,36.854744,-16.972155
10.827915,-1.275623,7.817225,39.27984,67.595505,-21.095661
11.480862,-1.714926,7.6346045,39.428314,113.91711,-17.49731
12.204341,-2.2805252,7.208404,34.542244,154.3401,-10.611866
13.43335,-2.8182316,6.732809,34.07501,224.19414,-0.25265652
14.077382,-3.1976535,5.483302,36.279915,293.27725,5.9757066
14.428965,-3.8450391,3.690848,42.93069,379.2616,7.6716137
14.120125,-3.7989354,1.1425707,25.044792,446.24573,5.790429
13.31901,-4.0582848,-3.162282,83.834435,476.9794,20.074963
11.634853,-3.983368,-6.3192854,81.97347,476.46722,38.559967
10.280999,-3.2101598,-7.674666,58.516323,484.88867,59.62607
7.03579,-1.610115,-10.590913,31.81169,458.5495,60.590843
5.794028,-1.3918338,-11.359332,9.246791,457.0075,60.620346
4.7267914,-0.84959215,-12.507998,-3.7510252,429.2041,60.44979
3.2847836,-0.32434708,-14.1318655,14.924489,372.17874,58.665634
1.108923,-0.30390155,-14.770444,29.096743,288.1041,54.57321
0.845354,-0.34066722,-14.218876,39.456417,250.83986,57.722843
0.5465292,0.5648227,-14.019472,42.05423,207.71346,54.80997
0.06063574,1.1884382,-14.109697,38.897133,174.21661,47.856823
-0.9602021,1.4631443,-14.1621065,30.741192,112.608734,42.044678
-1.4694836,1.5732375,-14.237783,26.775812,43.83163,31.351612
-1.4399014,1.6122994,-14.324157,21.168056,-13.14782,21.10223
-1.3667867,1.5440881,-13.887562,15.180767,-64.28802,11.332888
-0.96569383,1.7044702,-13.406231,13.945086,-92.42476,3.420304
-1.1246517,1.9072528,-12.994782,10.081008,-131.80367,-2.578226
-1.7363281,2.3050952,-12.667081,-0.21670505,-182.50551,-10.013156
-2.339518,2.937386,-12.388671,-3.228712,-225.9775,-16.21856
-2.203475,3.4674008,-11.893983,-17.077589,-273.92108,-26.913113
-1.5700548,3.3949425,-11.538032,-31.373924,-306.20923,-38.647385
-1.0167704,3.219298,-11.184403,-49.142593,-342.29697,-53.35755
-0.26829016,2.7015138,-11.313135,-57.859547,-385.39517,-82.11094
2.1961212,1.005548,-9.655922,-49.098045,-392.91595,-86.50378
3.6230583,0.124229826,-8.373419,-43.773567,-400.80276,-83.481476
4.820758,-0.25894305,-7.10004,-42.190697,-404.38974,-78.04786
5.988964,-1.098092,-5.205568,-47.75592,-404.64713,-63.858685
6.889397,-1.387487,-3.1868439,-36.776516,-364.40085,-36.97532
7.461387,-0.9337481,-1.6673442,-35.3651,-337.15283,-21.018942
8.793908,-0.98805475,0.4116535,-37.56717,-318.29233,-14.58421
9.975498,-1.7477537,2.0771391,-31.577847,-278.93628,-21.92202
10.856131,-2.2258322,4.2392454,-20.430384,-231.52856,-23.386505
11.392829,-2.386792,5.7297826,-24.753086,-166.39069,-10.689134
11.334896,-2.4004626,7.308941,-26.69946,-113.76406,1.0449269
10.496064,-2.0045369,7.1700764,-28.348347,-90.463425,6.7874327
9.057063,-1.7578752,6.8594885,-27.402025,-67.29867,11.778814
7.8838863,-1.5234652,6.7566757,-29.389978,-40.310123,14.57513
6.9304323,-1.1936054,6.186147,-31.223106,-27.717587,18.72643
5.3861465,-0.77584517,5.324178,-29.761621,-12.1185665,18.086449
4.0824776,-0.563844,4.718368,-27.424358,11.669928,16.616526
3.0920722,-0.3718766,3.5580285,-19.14508,19.09789,12.947741
2.0388973,-0.10350007,2.6413298,-10.193197,16.537899,8.384693
1.479346,0.1483573,2.0122252,-7.819294,15.427134,6.089041
1.0086218,0.3699875,1.6790395,-8.285201,24.512342,6.8153014
0.8122095,0.4464097,1.3711479,-7.9232774,19.816635,9.953571
0.58409125,0.43150294,0.79259104,-13.176017,14.971667,10.911639
0.34967324,0.21910529,0.68801117,-14.558382,11.527401,11.710979
0.24314208,0.23524317,0.46835548,-11.434458,25.622644,8.482778
0.092097014,-0.0044014305,-0.27124336,-2.9438686,20.563505,2.644647
-0.32575914,-0.14539188,-0.06296751,3.7070432,22.07013,-2.536658
-0.3233182,-0.1350857,-0.23940195,5.7979255,22.377739,-3.1650398
-0.038244084,-0.15757129,-0.22935447,3.7572067,17.903076,-3.439889
0.0680275,-0.24225496,-0.21873018,-0.88799715,19.062645,-0.95354885
0.3114377,-0.55668247,0.19514781,-9.5060005,36.361492,5.866532
0.5620439,-0.73116523,0.14184509,-16.128695,64.009,7.089887
0.5668964,-0.43717664,0.32038707,-18.956333,69.75119,6.908609
0.0,0.0,0.0,0.0,0.0,0.0
