ax,ay,az,gx,gy,gz
-0.048,-0.823,-0.244,21.79,-35.828,-17.212
-0.215,-0.785,-0.397,47.668,-41.748,-19.653
-0.053,-0.833,0.124,65.002,-40.344,-21.79
1.014,-0.684,1.302,75.073,-21.24,-17.09
1.723,-0.493,1.986,75.989,-7.507,-12.573
2.536,-0.689,2.967,63.416,-8.362,-0.366
4.259,-0.392,5.57,42.297,-6.531,14.954
6.824,0.077,9.235,-0.305,10.986,32.288
9.341,0.507,14.523,5.798,46.57,32.41
10.465,2.737,16.662,22.888,90.576,22.705
10.781,5.422,17.193,27.771,132.08,9.583
11.006,6.857,16.648,15.015,168.335,-0.671
11.279,6.905,15.446,-8.85,215.759,-5.676
12.408,5.45,12.695,-11.108,254.211,-18.86
13.063,3.991,9.69,0.305,296.57,-43.274
12.901,2.369,5.627,8.85,333.557,-66.101
12.068,0.622,1.33,5.432,357.178,-76.111
10.877,-1.187,-2.747,1.282,371.033,-81.482
9.054,-3.929,-7.254,0.488,372.559,-80.261
7.857,-5.489,-9.872,6.287,366.333,-73.486
6.991,-6.259,-11.905,19.47,351.379,-68.604
6.422,-6.321,-13.255,44.312,328.857,-70.068
6.565,-5.761,-13.609,86.609,314.087,-88.135
6.039,-4.441,-14.403,139.832,291.565,-110.229
5.111,-3.498,-15.47,156.311,258.545,-122.742
4.187,-2.89,-16.571,131.653,203.369,-119.629
3.464,-2.527,-17.164,76.66,142.7,-95.52
2.909,-2.751,-17.7,9.338,63.354,-58.472
2.187,-3.632,-18.064,-15.991,5.127,-33.63
1.684,-3.718,-18.107,-26.001,-38.757,-16.602
1.134,-3.527,-18.246,-29.358,-79.651,-5.92
0.345,-3.283,-18.475,-25.208,-119.446,0.061
-0.258,-2.603,-18.691,-13.794,-172.119,5.066
-0.828,-1.637,-19.27,-10.315,-216.553,8.057
-0.837,-1.507,-19.758,-6.287,-265.259,10.315
-0.206,-1.546,-20.055,-4.761,-316.711,12.512
1.014,-2.082,-19.849,-0.732,-365.479,13.367
2.809,-2.833,-19.093,11.108,-423.401,19.287
5.833,-3.56,-17.073,18.127,-468.872,27.954
10.192,-3.23,-12.456,1.831,-520.142,42.297
17.203,-1.852,-3.436,-30.212,-529.541,47.974
23.117,-1.096,7.226,-58.411,-465.637,46.692
24.084,-1.967,14.858,3.235,-324.829,21.057
20.098,0.273,18.394,29.724,-254.211,11.536
17.839,3.067,20.208,1.16,-204.224,23.804
16.112,3.0,20.945,-33.508,-152.344,36.621
13.843,1.024,20.107,-38.818,-97.107,36.499
10.948,-0.134,17.81,-32.898,-30.701,32.41
6.537,-0.364,13.556,-34.973,0.732,36.621
4.134,-0.12,10.604,-30.518,20.325,38.696
2.684,0.325,8.154,-20.264,33.203,36.011
2.096,0.919,6.221,-8.911,48.279,27.161
1.459,0.928,4.345,-0.244,70.679,18.372
0.737,0.928,2.23,3.784,84.778,15.137
0.531,0.842,0.976,-0.061,97.107,11.963
0.335,0.196,-0.029,3.723,106.201,10.559
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
