ax,ay,az,gx,gy,gz
-0.981,-0.727,-8.537,-4.883,-85.205,-16.357
0.598,-0.933,-8.269,-22.949,-91.431,-0.61
1.68,-3.024,-8.752,-35.461,-84.045,-0.793
0.727,-5.12,-10.499,-30.273,-103.76,-21.301
1.048,-7.546,-10.901,6.531,-127.625,-24.536
3.531,-8.656,-9.709,0.366,-121.399,6.409
3.249,-9.144,-8.733,-7.751,-109.009,45.654
1.378,-7.742,-7.723,-2.991,-102.295,69.946
-0.627,-5.426,-6.575,8.728,-110.657,86.304
-1.641,-1.948,-4.407,-3.784,-136.536,101.624
-0.206,3.206,1.239,-20.508,-144.47,106.323
1.656,6.154,5.891,-27.283,-136.414,97.168
3.618,8.149,9.79,-37.903,-115.54,83.13
4.876,9.527,12.982,-51.453,-93.872,66.345
5.953,9.771,15.633,-56.03,-51.819,34.18
6.288,6.996,16.753,-37.537,-23.926,4.333
6.154,4.072,16.26,-16.785,0.732,-15.381
6.269,1.469,14.973,-5.554,22.766,-18.433
6.484,-0.321,13.513,6.042,51.697,-18.25
5.857,-1.101,11.288,12.634,83.862,-18.921
4.082,-1.302,7.977,12.939,104.065,-23.987
2.742,-1.215,5.402,13.123,115.54,-29.175
1.627,-0.924,3.053,13.428,118.347,-33.447
0.66,-0.651,0.986,15.076,112.671,-33.63
-0.206,-0.297,-0.718,19.836,101.196,-31.189
-1.153,-0.206,-2.785,23.01,84.595,-32.227
-0.981,-0.632,-3.632,26.428,75.134,-31.799
-0.407,-0.938,-4.273,19.409,70.984,-32.654
-0.612,-1.182,-5.178,0.305,57.556,-28.931
-0.072,-1.445,-5.594,-9.033,40.222,-26.306
1.651,-1.967,-5.508,3.601,28.198,-13.611
3.082,-0.627,-5.173,20.874,21.484,-7.385
4.106,2.072,-4.871,37.598,10.62,-12.207
4.924,5.584,-4.087,40.527,8.789,-26.733
5.359,7.58,-3.378,47.546,18.188,-60.303
4.244,8.762,-3.828,40.283,17.7,-78.857
2.766,8.747,-4.627,25.085,4.517,-89.05
1.842,8.221,-5.048,-3.906,-12.085,-92.957
1.268,6.479,-4.91,-25.269,-25.696,-99.426
0.651,3.933,-4.532,-21.667,-39.001,-117.615
0.091,0.828,-3.517,-19.775,-44.922,-127.197
-0.354,-1.622,-2.421,-26.489,-50.11,-123.657
-0.483,-4.527,-1.058,-34.668,-52.063,-105.652
-0.349,-6.819,-0.129,-32.654,-49.622,-87.219
-0.124,-8.211,0.144,-27.1,-48.828,-69.153
0.565,-9.034,0.311,-20.508,-45.227,-54.565
0.665,-8.872,-0.01,-13.794,-39.368,-40.405
-0.215,-8.058,-0.971,-5.493,-36.255,-34.729
-1.244,-6.924,-2.172,-1.587,-38.025,-25.146
-2.019,-5.589,-3.259,-14.648,-46.326,-4.089
-2.426,-4.761,-4.354,-28.32,-55.725,14.038
-2.426,-4.766,-5.058,-35.4,-67.078,31.067
-2.216,-5.144,-5.359,-38.025,-81.421,40.71
-1.656,-5.713,-5.178,-31.738,-91.736,44.8
-1.163,-5.699,-4.656,-20.386,-104.126,46.509
-0.325,-4.374,-2.761,-12.756,-105.286,54.26
-0.014,-2.015,-1.129,-13.916,-104.797,59.204
0.689,0.488,1.005,-21.362,-105.774,60.73
2.326,2.421,3.924,-31.494,-98.145,54.077
4.216,2.89,6.958,-26.062,-70.679,24.475
6.034,1.818,9.269,-6.897,-42.053,-4.333
6.063,1.192,9.374,-6.042,-15.503,-7.69
4.852,0.502,8.364,-23.865,-2.38,7.935
3.598,-0.895,7.508,-38.391,3.052,25.33
2.967,-2.823,7.178,-35.339,18.311,42.48
2.503,-5.599,6.642,-14.771,35.4,39.795
2.292,-6.651,6.245,8.789,53.162,39.062
1.79,-6.441,5.675,23.987,71.045,47.241
0.928,-5.685,4.68,27.161,82.886,64.697
-0.01,-4.871,3.397,23.987,83.74,86.304
-0.947,-4.177,1.909,22.217,80.017,100.403
-1.325,-4.134,0.641,32.104,70.374,105.103
-1.211,-3.943,-0.522,42.969,62.5,103.882
-0.612,-3.268,-1.44,55.237,59.998,104.736
-0.45,-2.23,-2.402,63.293,59.631,110.352
-0.641,-0.258,-3.761,64.148,54.199,116.821
-0.799,1.665,-4.541,59.998,42.419,118.713
-0.517,3.594,-4.776,51.27,27.405,115.601
0.699,5.522,-4.407,34.18,12.939,105.042
1.804,6.312,-4.091,26.855,2.441,78.735
3.345,7.058,-3.651,27.832,0.427,58.533
3.881,7.723,-3.546,22.949,-0.916,42.725
4.268,8.819,-3.469,12.512,-2.93,30.151
4.221,9.867,-3.708,5.127,-9.644,13.611
4.149,10.566,-3.938,-13.611,-20.63,-13.0
4.225,10.982,-3.909,-30.029,-25.757,-33.02
4.11,10.384,-3.919,-45.898,-29.358,-54.504
3.799,9.154,-3.895,-53.284,-28.442,-75.073
3.039,8.14,-4.149,-63.538,-28.931,-94.91
2.029,6.881,-4.307,-76.965,-37.415,-114.136
1.412,5.374,-3.464,-81.055,-43.457,-128.052
1.517,4.288,-2.311,-70.312,-45.898,-158.569
2.187,2.9,-1.144,-50.049,-43.762,-195.496
2.603,1.196,-0.488,-59.753,-42.236,-193.542
1.689,-1.426,-0.431,-113.953,-55.664,-137.146
0.684,-6.867,0.148,-132.751,-68.237,-104.614
1.608,-10.992,1.321,-124.878,-65.796,-84.045
2.871,-14.03,2.512,-79.712,-48.218,-85.327
3.412,-14.939,3.359,-34.119,-20.752,-79.773
2.115,-13.408,3.024,-12.024,-1.953,-45.654
-0.206,-10.743,2.244,-1.526,-3.418,-20.935
-1.01,-7.785,2.043,8.545,-6.958,-6.958
-1.211,-5.264,1.981,13.184,-6.958,1.648
-1.249,-3.153,1.818,11.536,-6.897,6.165
